69233-0.txt - Project Gutenberg,https://www.gutenberg.org/files/69233/69233-0.txt
"The Communication of Catholics with Schismatics, Rev. Ignatius J ...","https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/The%2520Communication%2520of%2520Catholics%2520with%2520Schismatics,%2520Rev.%2520Ignatius%2520J.%2520Szal,%25201948.txt"
Liturgical Law: A Handbook of the Roman Liturgy by Rev. Charles ...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/Liturgical%2520Law:%2520A%2520Handbook%2520of%2520the%2520Roman%2520Liturgy%2520by%2520Rev.%2520Charles%2520Augustine,%2520O.S.B.,%25201931.txt"
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
GroupDhikr_Suyuti.txt - Living Islam,https://www.livingislam.org/ir/ez/in/it1/GroupDhikr_Suyuti.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
"Full text of ""Canon 1098 & the Validity of Marriages Today""",https://archive.org/stream/Canon1098AndTheValidityOfMarriagesToday/Canon1098AndMarriagesTodaywithAppendix_djvu.txt
"Full text of ""The Communication of Catholics with Schismatics. Rev ...",https://archive.org/stream/communicationofcatholicswithschismaticsrev.szal/Communication%2520of%2520Catholics%2520with%2520Schismatics%2520-%2520Rev.%2520Szal_djvu.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
