robots.txt,http://www.scandia.co.uk/robots.txt
New Scandia Cemetery - USGenWeb Archives,http://files.usgwarchives.net/pa/warren/cemeteries/newscandia.txt
Deerwood/Scandia Cemetery - USGenWeb Archives,http://files.usgwarchives.net/mn/crowwing/cemeteries/deerwood.txt
0000950153-98-001540.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1053736/0000950153-98-001540.txt
List of Marvel characters' vertexes,http://bioinfo.uib.es/~joemiro/marvel/vert1.txt
rollercoaster.txt,https://www.math.uh.edu/~cathy/Math2311/data/rollercoaster.txt
"Full text of ""A history of the Swedish-Americans of Minnesota""",https://archive.org/stream/historyofswedish02stra/historyofswedish02stra_djvu.txt
wkly0104.txt - USDA National Agricultural Statistics Service,https://www.nass.usda.gov/Statistics_by_State/Kansas/Publications/Crop_Progress_and_Condition/2009/wkly0104.txt
Minnesota county codes and county where city is located,https://www.ohe.state.mn.us/pdf/enrollment/basicdata/citybycounty.txt
Landlord Liability for Defective Supplied Chattel? - DIRT,http://dirt.umkc.edu/FEB/022004.txt
"Full text of ""Early Manawatu Scandinavians - Scandia 1""",https://archive.org/stream/EarlyManawatuScandinavians-Scandia1/scandia_1_djvu.txt
PUMSEQ10_20.txt - Census.gov,https://www2.census.gov/geo/docs/reference/puma/PUMSEQ10_20.txt
US - WFAS,https://www.wfas.net/images/firedanger/fdr_fcst.txt
DA-08-2259A2.txt,https://docs.fcc.gov/public/attachments/DA-08-2259A2.txt
snow-depth-202202.txt,https://www.ncei.noaa.gov/access/monitoring/daily-snow/snow-depth-202202.txt
local.txt - Minnesota Secretary Of State,https://electionresultsfiles.sos.state.mn.us/20221108/local.txt
g20095ks.txt - Census.gov,https://www2.census.gov/acs2005_2009_5yr/summaryfile/2005-2009_ACSSF_By_State_By_Sequence_Table_Subset/Kansas/All_Geographies_Not_Tracts_Block_Groups/g20095ks.txt
INSURED US-CHARTERED COMMERCIAL BANKS THAT HAVE ...,https://www.federalreserve.gov/releases/LBR/20170630/lrg_bnk_lst.txt
INDIVIDUAL_Fire.txt,https://action.lung.org/site/DocServer/INDIVIDUAL_Fire.txt%3FdocID%3D43369
WIMS - WFAS,https://www.wfas.net/images/firedanger/fdr_obs.txt
ril. CONTRIBOTIQNS AND ACTIVITIES B,https://libsysdigi.library.uiuc.edu/OCA/Books2009-03/5423969/5423969_3/5423969_3_djvu.txt
"2009 - Fisherman's Point 5k, Hoyt Lakes, MN",https://fishermanspoint5k.com/2009text.txt
citydb.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/2510-sp12/citydb.txt
Text (Tab-Delimited) - Alaska Department of Administration,https://doa.alaska.gov/dof/reports/resource/PMT_Detail_01-2014.txt
DM36.txt,https://www.assess.co.polk.ia.us/web/exports/res/inven/DM36.txt
Shake your Shamrock 7K - FrontRunner,https://www.frontrunnerusa.com/wp-content/uploads/2023/03/shamrock7kresults2023.txt
v887.txt,https://www.leydesdorff.net/ah08/cited/txt/v887.txt
snowfall-202312.txt,https://www.ncei.noaa.gov/access/monitoring/daily-snow/snowfall-202312.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-10/chicagobluebooko/chicagobluebooko1904chic/chicagobluebooko1904chic_djvu.txt
068340.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/068/068340.txt
2016 Results - FrontRunner,https://www.frontrunnerusa.com/wp-content/uploads/2016/07/fatcattriresults20162.txt
DM.txt - Polk County Assessor,http://www.assess.co.polk.ia.us/web/exports/resJ/oldinven/DM.txt
TSMF4de6.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/326747/10/TSMF4de6.pdf.txt
1911acts0363.txt - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/77209/1911acts0363.txt%3Fsequence%3D1%26isAllowed%3Dy
readme.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/57176/readme.txt%3Fsequence%3D8%26isAllowed%3Dy
download this SCV file - Minnesota.gov,https://mn.gov/admin/assets/nr%2520listings%2520for%2520web%25200623_tcm36-528527.txt
newfiles.txt - US Bankruptcy Court for the Southern District of New York,http://www.nysb.uscourts.gov/opinions/newfiles.txt
KS19.txt,https://www.fhwa.dot.gov/bridge/nbi/2019/KS19.txt
debug.txt - Library of Congress,https://www.loc.gov/standards/marcxml/xml/mods/debug.txt
9614056.txt - VA.gov,https://www.va.gov/vetapp96/files2/9614056.txt
