https://stephenw32768.appspot.com/shakespeare/shak...,https://stephenw32768.appspot.com/shakespeare/shakespeare_js.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearescome10shakesp/shakespearescome10shakesp_djvu.txt
shakespeare_rbx.txt,https://stephenw32768.appspot.com/shakespeare/shakespeare_rbx.txt
William Shakespeare - Project Gutenberg,https://www.gutenberg.org/files/27264/27264-8.txt
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
the-merchant-of-venice_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-merchant-of-venice_TXT_FolgerShakespeare.txt
the-two-gentlemen-of-verona_TXT_FolgerShakespeare.txt,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-two-gentlemen-of-verona_TXT_FolgerShakespeare.txt
https://palaceplanet.net/hex/scripts/pinsult.txt,https://palaceplanet.net/hex/scripts/pinsult.txt
Two Gentlemen of Verona - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/5/0/1509/1509.txt
"Full text of ""The works of John Marston"" - Internet Archive",https://archive.org/stream/worksjohnmarsto01marsgoog/worksjohnmarsto01marsgoog_djvu.txt
