Plain text - Times Of Swaziland,http://www.times.co.sz/feed/News/19224.txt
39074-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39074/39074-8.txt
"Naomi's Halloween (Fg, ped, tor, bd.txt - ASSTR.org","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_N/Naomi%2527s%2520Halloween%2520(Fg,%2520ped,%2520tor,%2520bd.txt"
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/News/19303.txt
History Of The Missions Of The American Board Of Commissioners ...,https://open.bu.edu/bitstream/handle/2144/740/18930-8.txt%3Fsequence%3D1
bad_words.txt - manoelhortaribeiro/HatefulUsersTwitter - GitHub,https://github.com/manoelhortaribeiro/HatefulUsersTwitter/blob/master/data/extra/bad_words.txt
https://godrules.net/library/strongs/gre5180.txt,https://godrules.net/library/strongs/gre5180.txt
Folkways A Study of the Sociological Importance of Usages ...,https://www.gutenberg.org/files/24253/24253-8.txt
facebook-bad-words-list_comma-separated-text-file_2018_07_29.txt,https://github.com/instafluff/ChatterboxTranslatorBot/blob/master/facebook-bad-words-list_comma-separated-text-file_2018_07_29.txt
20320.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/3/2/20320/20320.txt
amissioninchina00sootuoft.txt,https://open.bu.edu/bitstream/handle/2144/711/amissioninchina00sootuoft.txt%3Fsequence%3D3
All Shakespeare's Comedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/allcomedies.txt
king-john_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/king-john_TXT_FolgerShakespeare.txt
priv/nsfw.txt | Hex Preview,https://preview.hex.pm/preview/spell_chex/show/priv/nsfw.txt
Salverson_Dove.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
Five - GitHub,https://raw.githubusercontent.com/span728/asyoulikeit/master/words/act_five.txt
1324541_laserdanb_spyro62.txt,https://us.ib.metapix.net/files/full/1324/1324541_laserdanb_spyro62.txt
43732-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/3/7/3/43732/43732-8.txt
henry-iv-part-1_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-iv-part-1_TXT_FolgerShakespeare.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2013-01UVM-300/docs/ulysses.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
PigeonholeLive_ChatRestricted...,https://1843972.fs1.hubspotusercontent-na1.net/hubfs/1843972/PigeonholeLive_ChatRestrictedWordsFilterList_Updated.txt
2.txt,http://www.austlii.edu.au/nz/journals/CanterLawRw/1995/2.txt
enunciationartic00boyc_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/enunciationartic00boyc/enunciationartic00boyc_djvu.txt
gre4463.txt - Godrules.NET,https://godrules.net/library/strongs/gre4463.txt
