The Lovers - Tarot of Sneezing,http://tos.tarotgal.net/Lovers.txt
Scream 3 - Tarot of Sneezing,http://tos.tarotgal.net/Scream3.txt
Interjections - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/interjections.txt
https://kids.pbs-video.pbs.org/captions/cat-in-the...,https://kids.pbs-video.pbs.org/captions/cat-in-the-hat/1f807644-cd44-4b07-8d83-c41afa4a2b2e/captions/v8s1f6_caption_en.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/run_dmc/backhell/kick_the.dmc.txt
https://kids.pbs-video.pbs.org/captions/sid-scienc...,https://kids.pbs-video.pbs.org/captions/sid-science-kid/3bf015e9-1201-4f53-bb93-c6da6951817c/captions/t6JEU0_caption_en.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/ol_dirty/rm_bside/moocher.odb.txt
Mary Poppins Script,https://djp3.westmont.edu/classes/2016_09_CS010/Assignments/Assignment07/MaryPoppinsScript.txt
Day of Destiny - OoCities,https://www.oocities.org/~castleinthesky/transcripts/smcc040.txt
Disease - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/disease.txt
Downloadable Text File - Generic Radio Workshop,https://www.genericradio.com/files/generic_radio_workshop_radio_script_1GDGZTVF4.txt
NewCorp_20221004.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/staticcontent.sos.la.gov/CORAFiles/NewCorp_20221004.txt
NLSE/Resources/VillageData/catch_en.txt at master - kwsch - GitHub,https://github.com/kwsch/NLSE/blob/master/Resources/VillageData/catch_en.txt
Captions: STEM Tots to Teens - WebJunction,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/2017-12/captions-STEM-tots-to-teens.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
plain text,https://oregonnews.uoregon.edu/lccn/2022240559/1994-08-01/ed-1/seq-11/ocr.txt
quests_morocc.txt - of / (eathena.org),https://www.eathena.org/eathena/svn/trunk/npc/quests/quests_morocc.txt
TextAndMetadata.txt - MOspace,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58665/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
Cold Comfort - The Basement Office,http://www.thebasementoffice.com/robinson/stories/comfort.txt
50533.txt - Project Gutenberg,https://www.gutenberg.org/files/50533/50533.txt
rathena/npc/quests/quests_morocc.txt at master - GitHub,https://github.com/rathena/rathena/blob/master/npc/quests/quests_morocc.txt
Census - USGenWeb Archives,http://files.usgwarchives.net/or/wasco/census/1870wd.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
