knowing_knowing.txt,https://cdn.preterhuman.net/texts/science_and_technology/knowing_knowing.txt
"Full text of ""Lecture Course on Epistemology"" - Internet Archive",https://archive.org/stream/rdw-epistemology/Epistemology%2520syllabus_djvu.txt
Fake barns and our epistemological theorizing_revised ... - Digitum,https://digitum.um.es/digitum/bitstream/10201/109403/4/Fake%2520barns%2520and%2520our%2520epistemological%2520theorizing_revised.doc.txt
learning1.txt - MIT,http://web.mit.edu/jrising/groups/esg/learning1.txt
361a596.txt,http://www-personal.umich.edu/~sdarwall/361a596.txt
toscatocs.txt - UF CISE,https://www.cise.ufl.edu/~anand/ps/toscatocs.txt
julio16.txt,https://www.marxists.org/reference/archive/hegel/txt/julio16.txt
GOOD_Medical_Anthropology_a...,https://is.muni.cz/el/fss/podzim2016/SOC600/um/GOOD_Medical_Anthropology_and_the_Problem_of_Belief.txt
"Full text of ""Discovering reality : feminist perspectives on ...",https://archive.org/stream/springer_10.1007-978-94-010-0101-4/10.1007-978-94-010-0101-4_djvu.txt
Nielsen_2014_NSR_Foucault.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/7350/6/Nielsen_2014_NSR_Foucault.pdf.txt
