"Full text of ""American fisheries: a history of the menhaden""",https://archive.org/stream/americanfisherie00good/americanfisherie00good_djvu.txt
Untitled,https://stacks.cdc.gov/view/cdc/16364/cdc_16364_DS2.txt
bookoffishes00nati_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookoffishes00nati_0/bookoffishes00nati_0_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/22161/txu-oclc-1353128-1.txt%3Fsequence%3D3%26isAllowed%3Dy
English Text (1.12 MB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/607691468753260624/text/29828011552510114100Migratory0fish.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/mp2.txt
https://nepis.epa.gov/Exe/ZyNET.exe/94004FAG.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/94004FAG.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsea%2520rise%2520coastal%2520coast%2520mediterranean%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000031%255C94004FAG.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/91013X3U.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcopper%2520zinc%2520ore%2520slag%2520furnace%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000023%255C91013X3U.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www.gutenberg.org/files/7394/7394-0.txt,https://www.gutenberg.org/files/7394/7394-0.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/52383/1.0074748/0.txt
"Full text of ""American fisheries: a history of the menhaden""",https://archive.org/stream/americanfisherie00good/americanfisherie00good_djvu.txt
Untitled,https://stacks.cdc.gov/view/cdc/16364/cdc_16364_DS2.txt
bookoffishes00nati_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookoffishes00nati_0/bookoffishes00nati_0_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/22161/txu-oclc-1353128-1.txt%3Fsequence%3D3%26isAllowed%3Dy
https://gaftp.epa.gov/storet/modern/reference_tabl...,https://gaftp.epa.gov/storet/modern/reference_tables/storet_v2.0.10/STORET_TSRCHALS.txt
English Text (1.12 MB) - Open Knowledge Repository - World Bank,https://documentos.bancomundial.org/curated/es/607691468753260624/text/29828011552510114100Migratory0fish.txt
Cryptanalysis-Substitution-Cipher/Dictionary1-2.txt at master - GitHub,https://github.com/JanhaviBNYU/Cryptanalysis-Substitution-Cipher/blob/master/Dictionary1-2.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20012TKE.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20012TKE.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000008%255C20012TKE.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/mp2.txt
The Poetical Works of Oliver Wendell Holmes — Complete,https://www.gutenberg.org/files/7400/7400.txt
