NEW GOLDEN HORSE CAR & LIMOUSINE SERVICE INC. | NPI ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1013364603.txt
Wheeling Traction Company,http://files.usgwarchives.net/wv/ohio/history/wtc.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/76/44/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/76/44/00001/00279.txt
Trains - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/trains.txt
https://andreask.cs.illinois.edu/cs357-f14/public/...,https://andreask.cs.illinois.edu/cs357-f14/public/demos/01-vectors/rail-transport.txt
realstoriesfromb00davi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/realstoriesfromb00davi/realstoriesfromb00davi_djvu.txt
"Full text of ""A chronicle of the Boston transit system"" - Internet Archive",https://archive.org/stream/chronicleofbosto00mass/chronicleofbosto00mass_djvu.txt
A Pioneer Railway of the West - Project Gutenberg,https://www.gutenberg.org/files/27256/27256.txt
http://www.seattlescrabble.org/data/ThemeLists/car...,http://www.seattlescrabble.org/data/ThemeLists/cars.txt
A00182878_combined.txt,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-06/A00182878_combined.txt
Historical Reminiscences - The Centennial In Quincy,http://files.usgwarchives.net/ca/plumas/history/1882/illustra/historic113nms.txt
historyoflynness00newh_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoflynness00newh/historyoflynness00newh_djvu.txt
MSS 7952 1.06 Alvin F & Amelia Smith Letters May 1905.txt,https://files.lib.byu.edu/transcriptions/mss7952/MSS%25207952%25201.06%2520Alvin%2520F%2520%26%2520Amelia%2520Smith%2520Letters%2520May%25201905.txt
https://www-nlpir.nist.gov/projects/trecvid/dvu/dv...,https://www-nlpir.nist.gov/projects/trecvid/dvu/dvu.development.dataset/human.generated.QA.annotations/HuckleberryFinn.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400071.txt
mailbyrailstoryo00long_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2010-10/mailbyrailstoryo00long/mailbyrailstoryo00long_djvu.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/447681468739516774/text/multi-page.txt
KebkLV_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/a5394dcc-f501-4060-b8d6-819e824a258e/captions/KebkLV_caption_en.txt
"Full text of ""The Fare Box"" - Internet Archive",https://archive.org/stream/FareBox1984/FareBox1984_djvu.txt
When I Was Dead and other stories - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606241.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/42/52/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/42/52/00002/floridastategaze1886sout_0248.txt
520880PROP0P091rement0Pla... - World Bank Documents,https://documents1.worldbank.org/curated/en/348961468218989952/text/520880PROP0P091rement0Plan009111130.txt
truestoriesofwar00gris_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-05/truestoriesofwar00gris/truestoriesofwar00gris_djvu.txt
HP1 - Antony Maitland's Genealogy,http://www.antonymaitland.com/hptext/hp0001.txt
The Story of Patsy - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Wiggin,%2520Kate%2520Douglas%2520Smith/Story%2520of%2520Patsy,%2520The/Story%2520of%2520Patsy,%2520The%2520-%2520Kate%2520Douglas%2520Smith%2520Wiggin.txt"
around-the-world-in-eighty-days.txt - GitHub,https://github.com/hazelcast/training/blob/master/essentials/jet-lab/src/test/resources/books/around-the-world-in-eighty-days.txt
Interview991.txt,https://assets-heritage.statueofliberty.org/oralhistory/text-transcript/Interview991.txt
An International Episode - ReadingRoo.ms,https://readingroo.ms/2/1/210/210.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
https://asstr.xyz/files/Authors/Uther_Pendragon/A_...,https://asstr.xyz/files/Authors/Uther_Pendragon/A_E/dan1902.txt
