dotfuscator-ce-samples/LICENSE.txt at master - GitHub,https://github.com/preemptive/dotfuscator-ce-samples/blob/master/LICENSE.txt
disable preemption - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/preempt-locking.txt
Notice of Address for Submission of Requests for Preemption ...,https://www.hhs.gov/sites/default/files/ocr/privacy/hipaa/administrative/privacyrule/notice.txt
here - Washington,https://courses.cs.washington.edu/courses/cse451/00sp/misc/quiz1sol.txt
RFC 5712,https://www.rfc-editor.org/rfc/rfc5712.txt
RFC 4411,https://www.rfc-editor.org/rfc/rfc4411.txt
Trademarks - PreEmptive Solutions,https://r8-docs.preemptive.com/LICENSE.txt
lecture3-2.txt,https://www.khoury.northeastern.edu/~amislove/teaching/cs5600/fall10/scribe/lecture3-2.txt
0000950170-98-000125.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/46619/0000950170-98-000125.txt
fm8kex10-1dec26.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1138234/000089882202001536/fm8kex10-1dec26.txt
