https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/162/841/Hellkite%2520Dragon%2520Recolors_readme.txt
https://www.17lands.com/pool/bbf08a8865e44178b0b77...,https://www.17lands.com/pool/bbf08a8865e44178b0b77198c2fa02bf.txt
Deck-Zoe-dragon.txt - Elfoman,https://www.elfoman.com.br/wp-content/uploads/2022/07/Deck-Zoe-dragon.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/e41821d9a4f6464d9a829f098448b296.txt
magarena/cards/modern_all.txt at master - GitHub,https://github.com/magarena/magarena/blob/master/cards/modern_all.txt
https://www.magicmultiverse.net/cardsets/309/cardl...,https://www.magicmultiverse.net/cardsets/309/cardlist.txt
budget_banned.txt,http://www.janr.nl/budget_banned.txt
Izzet Flash by Nakamura Atsushi.txt,https://mtg.bigmagic.net/article/Izzet%2520Flash%2520by%2520Nakamura%2520Atsushi.txt
Official Legal Cards List,http://pdmtgo.com/legal_cards.txt
macbeth.txt - University of Notre Dame,http://www.nd.edu/~ccl/software/tutorials/xsede13/mf-hw/macbeth.txt
