kconfig-language.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/kbuild/kconfig-language.txt
requirements.txt - sifive/metal-depend - GitHub,https://github.com/sifive/metal-depend/blob/main/requirements.txt
RFC 3967,https://www.rfc-editor.org/rfc/rfc3967.txt
MIT-LICENSE.txt - GitHub,https://github.com/garafu/jquery.depend/blob/master/MIT-LICENSE.txt
rfc5583.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc5583.txt
CMakeLists.txt - Google Git,https://chromium.googlesource.com/external/github.com/abseil/abseil-cpp/%2B/HEAD/absl/base/CMakeLists.txt
dmscript1.txt - Intel,https://www.intel.com/content/dam/support/us/en/documents/network-and-i-o/ethernet-products/dmscript1.txt
prosetcl1.txt - Intel,https://www.intel.com/content/dam/support/us/en/documents/network-and-i-o/ethernet-products/prosetcl1.txt
FEMA GIS Tutorial,https://www.fema.gov/sites/default/files/2020-07/gis-tutorial-series-i.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/820/813020.txt
