"Full text of ""An experimental and introspective study of the human ...",https://archive.org/stream/experimentalintr00perrrich/experimentalintr00perrrich_djvu.txt
The Analysis of Mind - Project Gutenberg,https://www.gutenberg.org/files/2529/2529.txt
http://www.watersprings.org/pub/id/draft-moore-ace...,http://www.watersprings.org/pub/id/draft-moore-ace-oauth-observe-00.txt
lecturesonexperi00titc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lecturesonexperi00titc/lecturesonexperi00titc_djvu.txt
https://www.gutenberg.org/files/59183/59183-0.txt,https://www.gutenberg.org/files/59183/59183-0.txt
"Full text of ""Illusions: a psychological study"" - Internet Archive",https://archive.org/stream/illusionsapsych02sullgoog/illusionsapsych02sullgoog_djvu.txt
https://www.tdx.cat/bitstream/10803/111228/2/MJG_P...,https://www.tdx.cat/bitstream/10803/111228/2/MJG_PhD_THESIS.pdf.txt
https://www.innova.mu/sites/default/files/liner-no...,https://www.innova.mu/sites/default/files/liner-notes/833.txt
psychologyofdraw02ayer_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/psychologyofdraw02ayer/psychologyofdraw02ayer_djvu.txt
https://dovecot.org/pipermail/dovecot-news/2022-De...,https://dovecot.org/pipermail/dovecot-news/2022-December.txt
