changelog file - Lutify.me,https://lutify.me/changelog/basic/Changelog.txt
definitions - Santa Fe Institute,https://sites.santafe.edu/~moore/alchymist.txt
pigments.txt - People | MIT CSAIL,https://people.csail.mit.edu/jaffer/Color/pigments.txt
c4ja00424h1.txt,https://www.rsc.org/suppdata/ja/c4/c4ja00424h/c4ja00424h1.txt
"Full text of ""The arsenic content of shellac and the contamination of ...",https://archive.org/stream/arseniccontentof91smit/arseniccontentof91smit_djvu.txt
View Changelog of sᴜᴘᴄʀᴛʙʟ,https://models.earth.indiana.edu/SUPCRTBL_log.txt
0000950131-94-000467.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/732639/0000950131-94-000467.txt
https://minds.wisconsin.edu/bitstream/1793/11533/6...,https://minds.wisconsin.edu/bitstream/1793/11533/6/MichangelosMinerals.pdf.txt
here,https://epmalab.uoregon.edu/Calczaf/Calculated%2520Compounds.txt
57898-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57898/57898-0.txt
Solprint-xpt.txt,https://pages.uoregon.edu/palandri/data/Solprint-xpt.txt
20239.txt - Project Gutenberg,https://www.gutenberg.org/files/20239/20239.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/Anorpiment__R110016-9__Powder__DIF_File__10835.txt
undersampledradio/data/IMA_mineral_names.txt at master - GitHub,https://github.com/softwareunderground/undersampledradio/blob/master/data/IMA_mineral_names.txt
https://dewey.dunnington.ca/post/2017/the-mineralo...,https://dewey.dunnington.ca/post/2017/the-mineralogical-paragram/panagram_psample.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_raman_full/by_minerals/Orpiment__R060116__Broad_Scan__532__0__unoriented__Raman_Data_Processed__20639.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/3/7/0/3708/3708.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/00168.txt
here - Probe Software,https://www.probesoftware.com/download/Calculated%2520Compounds.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/38673/3/indexcodes.txt
deepblue.lib.umich.edu/bitstream/2027.42/7289/4/ba...,http://deepblue.lib.umich.edu/bitstream/2027.42/7289/4/bad1831.0001.001.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/6/4/9/6493/6493.txt
www.seattlescrabble.org/data/ThemeLists/colors.txt,http://www.seattlescrabble.org/data/ThemeLists/colors.txt
The Notebooks of Leonardo Da Vinci - Project Gutenberg,http://people.sju.edu/~bforoura/tutorials/hadoop/files/gutenberg/pg5000.txt
View as plain text - The Go Programming Language,https://go.dev/src/testdata/Isaac.Newton-Opticks.txt%3Fm%3Dtext
SedZn-PbTX.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2009/1252/SedZn-PbTX.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/7/5/67758/67758-0.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/97917/19370325.txt%3Fsequence%3D2%26isAllowed%3Dy
minerals.txt - the Rostlab!,http://www.rostlab.org/~nlprot/minerals.txt
Economy of Machinery,http://library.learnbest.com/Academic%2520Readings/B/Charles%2520Babbage%2520%2520(1791-1871)/The%2520Economy%2520of%2520Machinery%2520and%2520Manufactures/part02.txt
