0310834.txt - VA.gov,https://www.va.gov/vetapp03/files/0310834.txt
0738551.txt - VA.gov,https://www.va.gov/vetapp07/files4/0738551.txt
Background - CDC stacks,https://stacks.cdc.gov/view/cdc/3553/cdc_3553_DS22.txt
94-95pol_readme.txt - Centers for Disease Control and Prevention,https://ftp.cdc.gov/pub/health_Statistics/NCHs/Dataset_Documentation/NHIS/1994-95POLIO/94-95pol_readme.txt
Nigeria-NG-Polio-Eradication-Support-FY13-P130865 ...,https://documents1.worldbank.org/curated/en/383471468146978693/text/Nigeria-NG-Polio-Eradication-Support-FY13-P130865-Implementation-Status-Results-Report-Sequence-07.txt
Polio_Bulletin_2015_No_07_We... - World Health Organization (WHO),https://apps.who.int/iris/bitstream/handle/10665/206619/Polio_Bulletin_2015_No_07_Week_15.pdf.txt%3Fsequence%3D3
Description for figure 3,https://www1.health.gov.au/internet/main/publishing.nsf/Content/10FD680F1601B3CFCA257BF7000AB8D7/%24File/aFig%25203.txt
gal-faq-child2007_en20090319_3-en-20090323.txt,https://www.chp.gov.hk/files/misc/gal-faq-child2007_en20090319_3-en-20090323.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58324/3/912.txt
CorrelationVSCausalityFreakono...,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/CorrelationVSCausalityFreakonomicsMovie.txt
