"Full text of ""Awakening from the Sleep of Heedlessness""",https://archive.org/stream/awakening-from-the-sleep-of-headlessness/awakening-from-the-sleep-of-headlessness_djvu.txt
https://www.vacourts.gov/opinions/opncavtx/2844031.txt,https://www.vacourts.gov/opinions/opncavtx/2844031.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
https://boards.law.af.mil/ARMY/BCMR/CY2015/2015001...,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150011627.txt
71484-0.txt - Project Gutenberg,https://www.gutenberg.org/files/71484/71484-0.txt
non-distributional/lexicons/antonyms.txt at master - GitHub,https://github.com/mfaruqui/non-distributional/blob/master/lexicons/antonyms.txt
last-of-the-mohicans.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse221/200910/Projects/Markov/texts/last-of-the-mohicans.txt
"Holy Week, Friday",https://origin-rh.web.fordham.edu/Halsall/basis/triodion/hwk_fri.txt
anna-karenina.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/cpp-primer/anna-karenina.txt
socialprogress00dennuoft.txt - Boston University,https://open.bu.edu/bitstream/handle/2144/1040/socialprogress00dennuoft.txt%3Fsequence%3D3
