6061-0.txt - Project Gutenberg,https://www.gutenberg.org/files/6061/6061-0.txt
notesonstateofvi00jeff_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/notesonstateofvi00jeff_0/notesonstateofvi00jeff_0_djvu.txt
authorizedpictor00trip_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/authorizedpictor00trip/authorizedpictor00trip_djvu.txt
https://www.gutenberg.org/files/11188/11188.txt,https://www.gutenberg.org/files/11188/11188.txt
0607581.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607581.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2018/transcripts/beeson-podcast-episode-405-george-lecture_01.txt
USNMB_1971950_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10010/USNMB_1971950_unit.pdf.txt%3Fsequence%3D2
Fromont and Risler - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/9/7/3977/3977.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/764111468744049347/text/multi-page.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/6/5/3656/3656.txt
Plain Text UTF-8 - Project Gutenberg,http://library.beau.org/gutenberg/3/9/6/4/39643/39643.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/3/1/2316/2316.txt
https://xroads.virginia.edu/~Hyper/JEFFERSON/notes...,https://xroads.virginia.edu/~Hyper/JEFFERSON/notes/ch06.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/chesterton/heretics/cache/heretics.txt
Dr. Heidenhoff's Process - Project Gutenberg,http://download.nust.na/pub/gutenberg/7/0/5/7052/7052.txt
