https://www-odp.tamu.edu/publications/206_IR/VOLUM...,https://www-odp.tamu.edu/publications/206_IR/VOLUME/TABLES/IR206_03/03_T16.TXT
http://www-odp.tamu.edu/publications/174A_IR/TABLE...,http://www-odp.tamu.edu/publications/174A_IR/TABLES/CHAP_03/03_17.TXT
Weeks-Analysis_of_the_paleomagnetism_and_rock.pdf.txt,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/2400/3/Weeks-Analysis_of_the_paleomagnetism_and_rock.pdf.txt
https://pubs.usgs.gov/of/2012/1080/of2012-1080_rea...,https://pubs.usgs.gov/of/2012/1080/of2012-1080_readme.txt
ascii. - IODP Publications,http://publications.iodp.org/proceedings/320_321/EXP_REPT/TABLES/2021_103/103_T21.TXT
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/1/7/dsed_mag.txt
"Full text of ""Domain wall dynamics in soft magnetic materials""",https://archive.org/stream/arxiv-cond-mat9812173/cond-mat9812173_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4767/bac1634.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
ascii - IOPscience,https://iopscience.iop.org/2632-3338/4/8/155/suppdata/psjace9c1t1_ascii.txt%3Fdoi%3D10.3847/PSJ/ace9c1
Download - EarthRef.org,https://earthref.org/MagIC/download/4336/magic_contribution_4336.txt
