dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/63701/63701-0.txt
https://dmf.unicatt.it/~della/pythoncourse18/parad...,https://dmf.unicatt.it/~della/pythoncourse18/paradiselost.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
titus-andronicus_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/titus-andronicus_TXT_FolgerShakespeare.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4986-w0500/o4986-w0500.txt
bradfordshistory00br_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bradfordshistory00br/bradfordshistory00br_djvu.txt
www.seattlescrabble.org/data/7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
OfflinePack/words/verbs.txt at master · benjojo/OfflinePack · GitHub,https://github.com/benjojo/OfflinePack/blob/master/words/verbs.txt
https://pages.cs.wisc.edu/~o-laughl/top8bings.txt,https://pages.cs.wisc.edu/~o-laughl/top8bings.txt
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Richards,%2520William/Pocket%2520Dictionary%2520Welsh-English,%2520A/Pocket%2520Dictionary%2520Welsh-English,%2520A%2520-%2520William%2520Richards.txt"
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1363/leir-1363.txt%3Fsequence%3D4%26isAllowed%3Dy
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
63701-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63701/63701-0.txt
titus-andronicus_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/titus-andronicus_TXT_FolgerShakespeare.txt
dictionary of words from Shakespeare - UAF CS,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
Paradise Lost - Project Gutenberg,http://mirrors.sandino.net/pelogo/macbookpro/RespaldosTitanium/kitchen/Resources/paradise_lost.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
bradfordshistory00br_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bradfordshistory00br/bradfordshistory00br_djvu.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
The Project Gutenberg eBook of The Tragedy of Titus Andronicus,http://eremita.di.uminho.pt/gutenberg/1/1/0/1106/1106.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/6/6/667/667.txt
