libexpat/expat/CMakeLists.txt at master - GitHub,https://github.com/libexpat/libexpat/blob/master/expat/CMakeLists.txt
CMakeLists.txt - platform/external/expat - Git at Google,https://android.googlesource.com/platform/external/expat/%2B/6a8082ee5e9e0913b6ed976c8535556f56c9af58/CMakeLists.txt
copying.txt,http://www.jclark.com/xml/copying.txt
README.txt - Google Git,https://android.googlesource.com/toolchain/expat/%2B/40172a0ae9d40a068f1e1a48ffcf6a1ccf765ed5/expat-2.0.1/amiga/README.txt
expat-sys 2.1.6 - Docs.rs,https://docs.rs/crate/expat-sys/latest/source/expat/CMakeLists.txt
expat.txt,https://downloads.hpe.com/pub/softlib2/software1/doc/p1691667366/v40253/expat.txt
win32/README.txt - Expat - Fossies,https://fossies.org/linux/expat/win32/README.txt
4 - squid-cache.org,http://www.squid-cache.org/Advisories/SQUID-2018_1.txt
http://www.slackware.com/~alien/multilib/13.1/slac...,http://www.slackware.com/~alien/multilib/13.1/slackware64-compat32/l-compat32/expat-compat32-2.0.1-x86_64-1.txt
Multiple integer overflows in expat (libbsdxml) XML parser - FreeBSD,https://dl.packetstormsecurity.net/1508-advisories/FreeBSD-SA-15.20.expat.txt
NOTICE.txt,http://202.169.225.42:8080/common/NOTICE.txt
http://ftp.twaren.net/Linux/Slackware/slackware64-...,http://ftp.twaren.net/Linux/Slackware/slackware64-13.1/patches/packages/expat-2.2.2-x86_64-1_slack13.1.txt
libuv1.txt - NVIDIA Docs,https://docs.nvidia.com/networking-ethernet-software/cumulus-linux-51/Whats-New/licenses/libuv1.txt
examples/Expat/CMakeLists.txt ... - LRZ GitLab,https://gitlab.lrz.de/ls-mayer-public/hunter/-/blob/815315549d9000deba3ca3d358d0b8934aba315a/examples/Expat/CMakeLists.txt
ARUBA-PSA-2022-010.txt,https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2022-010.txt
external - astropy-master - cextern - expat - CMakeLists.txt,https://gitlab.in2p3.fr/photoz/photoz/-/blob/29619ebd0c580262c0f31b7df49a6da628c21876/external/astropy-master/cextern/expat/CMakeLists.txt
http://documentos.bancomundial.org/curated/es/1748...,http://documentos.bancomundial.org/curated/es/174831467995085966/text/368940SDN02501PUBLIC1.txt
https://mail.python.org/pipermail/expat-discuss/20...,https://mail.python.org/pipermail/expat-discuss/2006-October.txt
http://svn.netlabs.org/repos/ports/expat/trunk/wat...,http://svn.netlabs.org/repos/ports/expat/trunk/watcom/README.TXT
README.txt - Y-ED,http://y-ed.in/yedapi/node_modules/node-expat/deps/libexpat/win32/README.txt
