"Full text of ""The KGB And Soviet Disinformation ( Ladislav Bittman)""",https://archive.org/stream/TheKGBAndSovietDisinformationLadislavBittman/The%2520KGB%2520and%2520Soviet%2520Disinformation%2520%2528Ladislav%2520Bittman%2529_djvu.txt
Gaddis_US_and_the_Origins_of...,https://is.muni.cz/el/1423/podzim2005/MVE449/um/Gaddis_US_and_the_Origins_of_the_Cold_War_ch.2.txt
"Full text of ""Soviet Russia"" - Internet Archive",https://archive.org/stream/sovietrussia00nygoog/sovietrussia00nygoog_djvu.txt
click here - Marxists Internet Archive,https://www.marxists.org/history/etol/document/icl-spartacists/periodicals/yscontents.txt
Session_3_KTAF_Prince_Homel...,https://is.muni.cz/el/phil/podzim2014/FAVz044/Session_3_KTAF_Prince_Homelands_Empire.txt%3Fkod%3DRV2BP_3RZ%3Blang%3Den
https://www.repository.utl.pt/bitstream/10400.5/11...,https://www.repository.utl.pt/bitstream/10400.5/11461/5/Abstract%2520-%2520Frederico%2520Augusto%2520Brugnara.pdf.txt
51594-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51594/51594-0.txt
cold_war_politics_history.pdf.txt - Helda - University of Helsinki,https://helda.helsinki.fi/bitstream/10224/4646/3/cold_war_politics_history.pdf.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
https://cdn.preterhuman.net/texts/conspiracy/mccab...,https://cdn.preterhuman.net/texts/conspiracy/mccabe09.txt
