1548141.txt - VA.gov,https://www.va.gov/vetapp15/Files6/1548141.txt
0402134.txt - VA.gov,https://www.va.gov/vetapp04/files/0402134.txt
1333628.txt - VA.gov,https://www.va.gov/vetapp13/Files4/1333628.txt
Untitled,https://stacks.cdc.gov/view/cdc/20676/cdc_20676_DS2.txt
icd10cm_order_2020.txt,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publications/ICD10CM/2020/icd10cm_order_2020.txt
BodyFocusedRepetitiveDisorder... - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/BodyFocusedRepetitiveDisorders_transcript.txt
0001193125-18-067126.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/873303/000119312518067126/0001193125-18-067126.txt
https://boards.law.af.mil/ARMY/BCMR/CY2018/2018000...,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180002816.txt
mh_patterns.txt - ir@Georgetown,https://ir.cs.georgetown.edu/data/smhd/mh_patterns.txt
Acquired reactive perforating collagenosis - eScholarship,https://dermatology.cdlib.org/DOJvol8num2/NYUcases/2/2.txt
icd10cm_order_2018_0.txt - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/icd10cm_order_2018_0.txt
57898-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57898/57898-0.txt
37775.txt - Project Gutenberg,https://www.gutenberg.org/files/37775/37775.txt
https://faculty.cs.niu.edu/~berezin/330/Data/data0...,https://faculty.cs.niu.edu/~berezin/330/Data/data02.txt
nlp.case.edu/public/data/FAERS_comb_AD/disUMLS_nam...,http://nlp.case.edu/public/data/FAERS_comb_AD/disUMLS_name.txt
997046.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/997046.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/readyreference00jac/readyreference00jac_djvu.txt
https://courses.cs.washington.edu/courses/cse154/1...,https://courses.cs.washington.edu/courses/cse154/14au/labs/5/words.txt
71.full.txt - BMJ Mental Health,https://mentalhealth.bmj.com/content/20/3/71.full.txt
memphis_first_interm.. - Choice of Games,https://www.choiceofgames.com/vampire3/scenes/memphis_first_intermission.txt
