investing in the Smart Pill - University at Buffalo,https://www.buffalo.edu/ubreporter/archive/vol25/vol25n19/1a.txt
https://www.va.gov/vetapp19/Files1/19102016.txt,https://www.va.gov/vetapp19/Files1/19102016.txt
https://www.nsf.gov/pubs/1997/pr9745/pr9745.txt,https://www.nsf.gov/pubs/1997/pr9745/pr9745.txt
0001091667-13-000040.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000040/0001091667-13-000040.txt
"Birth-control pill Lybrel, which eliminates women's periods, wins ...",https://www.shawlocal.com/2007/06/02/birth-control-pill-lybrel-which-eliminates-womens-periods-wins-approval-by-fda/aut3gty/health10.txt
nix-pills/pills/04/let-scope.txt at master - GitHub,https://github.com/NixOS/nix-pills/blob/master/pills/04/let-scope.txt
https://www.vacourts.gov/opinions/opncavtx/0679013.txt,https://www.vacourts.gov/opinions/opncavtx/0679013.txt
LR-16113 - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr16113.txt
Changes 2015-07-27.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/NCPDP/Archive/Changes%25202015-07-27.txt
"Full text of ""Peacefill Pill Handbook 2018"" - Internet Archive",https://archive.org/stream/5HypoxicDeathAndTheExitBag/13%2520-%2520Amitriptyline_djvu.txt
