L2/03-027 - Unicode,https://www.unicode.org/L2/L2003/03027-enclosing.txt
Smallest Enclosing Circle - ImageJ,https://imagej.nih.gov/ij/macros/Smallest_Enclosing_Circle.txt
tests/enclosing-mark.txt ... - GitLab,https://gitlab.com/gnachman/iterm2/-/blob/af39b2ea09cb9de785d37195df925d272892e044/tests/enclosing-mark.txt
Text - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7373.txt
text - » RFC Editor,https://www.rfc-editor.org/rfc/rfc5703.txt
draft-ietf-ipfix-text-adt-05.txt,https://datatracker.ietf.org/doc/id/draft-ietf-ipfix-text-adt-05.txt
draft-yusef-oauth-nested-jwt-00.txt - IETF,https://www.ietf.org/archive/id/draft-yusef-oauth-nested-jwt-00.txt
Circle Enclosing Points - Stochastic Example - NEOS Server,https://neos-server.org/neos/solvers/emp:DE/Circle%2520Enclosing%2520Points%2520-%2520Stochastic%2520Example_GAMS.txt
N1534 - Open-std.org,https://www.open-std.org/jtc1/sc22/wg21/docs/papers/2003/n1534.txt
https://www.opengroup.org/austin/docs/austin_658.txt,https://www.opengroup.org/austin/docs/austin_658.txt
