https://ir.canterbury.ac.nz/bitstream/10092/972/2/...,https://ir.canterbury.ac.nz/bitstream/10092/972/2/thesis_fulltext.pdf.txt
"0031.txt - Meditation, externalism, autism",https://lambsy.net/0031.txt
Search Data Dump - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/320/SearchDump/cogprints-eprint-320.txt
https://run.unl.pt/bitstream/10362/31627/2/Rast_20...,https://run.unl.pt/bitstream/10362/31627/2/Rast_2017_Croatian_Journal_of_Philosophy_Value_Disagreement_and_Two_Aspects_of_Meaning.pdf.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/163/3/The%2520Metaphysics%2520of%2520Agency.pdf.txt
https://web-archive.southampton.ac.uk/cogprints.or...,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/4891/DC/cogprints-eprint-4891.txt
https://lume.ufrgs.br/bitstream/10183/159426/2/000...,https://lume.ufrgs.br/bitstream/10183/159426/2/000783162.pdf.txt
Acceptable Worship 02.txt - Clear Theology,http://cleartheology.com/topic/Acceptable%2520Worship/Acceptable%2520Worship%252002.txt
357330Ackerman.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/514581468134386783/text/357330Ackerman.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/21473/4/MariaJimenaClavelVazquezPhDThesis.pdf.txt
