English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
https://ia800704.us.archive.org/8/items/spiritofja...,https://ia800704.us.archive.org/8/items/spiritofjapanese00nogu_2/spiritofjapanese00nogu_2_djvu.txt
Penrod - Project Gutenberg,https://www.gutenberg.org/files/402/402.txt
words.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/311/hw/words.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
TemporaryDictionaryFiltered.txt - The Code Portfolio of William Funk,http://www.williamrobertfunk.com/applications/hack-bauer-codebreaker/assets/files/TemporaryDictionaryFiltered.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
