en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Physics_in_Biology_and_Medici...,https://is.muni.cz/www/384/30618506/koncepty/Physics_in_Biology_and_Medicine_3rd_Edition.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
input.txt - Cloud Object Storage - Amazon S3,https://s3.eu-central-1.amazonaws.com/blog-public/input.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
entrada3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/entrada3.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
words.txt,https://msoe.us/taylor/files/words.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
engspan.txt - DePaul University,https://condor.depaul.edu/alarrain/csc309/code/engspan.txt
ymBXa3ONYvxkpTjVI91jHGtDAcu.txt - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/ymBXa3ONYvxkpTjVI91jHGtDAcu.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
"Full text of ""American journal of pharmacy"" - Internet Archive",https://archive.org/stream/americanjourn28183637phil/americanjourn28183637phil_djvu.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
english-words.txt - Mark Goadrich,http://mark.goadrich.com/courses/csc207f09/code/english-words.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
"Full text of ""The Pharmaceutical journal and transactions""",https://archive.org/stream/pharmaceuticalj15britgoog/pharmaceuticalj15britgoog_djvu.txt
ALL-DICTIONARIES.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/ALL-DICTIONARIES.txt
dictionary.txt - GitHub,https://raw.githubusercontent.com/mrengy/Digit-Decoder/aac1ec6b1f639e224fa1e59226c4fc8de16309c2/dictionary.txt
antworth.txt - Rabbit,http://129.171.33.6/dics/antworth.txt
englannin kielen sanalista,https://tira.mooc.fi/syksy-2021/assets/englanti.txt
TWL06.txt - Peter Norvig,https://norvig.com/ngrams/TWL06.txt
"the combined, sorted English word list",http://the.discspace.org/tech/hexwords/EnglishWords.txt
79512 words of length 9 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length09.txt
textfiles-suzybatari2,http://cd.textfiles.com/suzybatari2/wordwork/dicwords/wordlist.txt
domains.txt - Blog of Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
lemmatization.txt - GitHub,https://raw.githubusercontent.com/SciGraph/SciGraph/master/SciGraph-core/src/main/resources/lemmatization.txt
