Baltimore Catechism No. 2 - Project Gutenberg,https://www.gutenberg.org/files/14552/14552.txt
Martin Luther's 95 Theses,https://sourcebooks.fordham.edu/source/luther95.txt
"Contrition in the house as father, son and family ally given a grilling.txt",https://github.com/shin701/lu060520/blob/master/Contrition%2520in%2520the%2520house%2520as%2520father%252C%2520son%2520and%2520family%2520ally%2520given%2520a%2520grilling.txt
Lent Lectionary - The Christian Coptic Orthodox Church Of Egypt,http://www.coptic.net/lessons/LentLectionary.txt
https://wakespace.lib.wfu.edu/bitstream/handle/103...,https://wakespace.lib.wfu.edu/bitstream/handle/10339/31497/1816_12_20_02.txt
https://web.mit.edu/mbarker/www/exercises/exer9607...,https://web.mit.edu/mbarker/www/exercises/exer960715.txt
Law & Gospel - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/baier/cpt-3-07.txt
149 - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/hymns/holymount.txt
"Full text of ""Baltimore Catechism No. 1 (of 4)"" - Internet Archive",https://archive.org/stream/baltimorecatechi14551gut/14551.txt
0605187.txt - VA.gov,https://www.va.gov/vetapp06/files2/0605187.txt
Denounced Catholicism - Jesus -is-Lord.com,https://www.jesus-is-lord.com/denounce.txt
Kill a Doctor For Christ.txt - TheAlmightyGuru.com,http://www.thealmightyguru.com/Music/Lyrics/Roy%2520Zimmerman/Kill%2520a%2520Doctor%2520For%2520Christ.txt
The Thing Under the Bed,http://ccat.sas.upenn.edu/rrice/thing.txt
Confession and Absolution - Project Gutenberg,https://www.gutenberg.org/files/18270/18270-8.txt
carolinabourbonw00snow_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/carolinabourbonw00snow/carolinabourbonw00snow_djvu.txt
the9510.txt - Sacred-Texts,https://sacred-texts.com/chr/the9510.txt
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/5a.%2520Dogmatic/Theological%2520Outlines%2520of%2520Saguto/De%2520Novissimis_OCR.txt
freedom3.txt - Concordia Theological Seminary,http://www.ctsfw.edu/etext/luther/freedom/harvard/freedom3.txt
TXT,http://www.bobsoremweb.com/lyrics/pass_me_not_o_gentle_savior.txt
https://millersville.tind.io/record/2579/files/MVS...,https://millersville.tind.io/record/2579/files/MVS_yearbook1910_290_General_Contents.txt
https://www.vacourts.gov/opinions/opncavtx/0915991.txt,https://www.vacourts.gov/opinions/opncavtx/0915991.txt
https://wakespace.lib.wfu.edu/bitstream/handle/103...,https://wakespace.lib.wfu.edu/bitstream/handle/10339/31720/1817_06_30_05.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/everdry1.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/2008-07-26/ed-1/seq-8/ocr.txt
Text file - HymnSite.com,https://www.hymnsite.com/lyrics/umh417.txt
https://boards.law.af.mil/ARMY/DRB/CY2019/AR201900...,https://boards.law.af.mil/ARMY/DRB/CY2019/AR20190010612.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/78/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/78/00001/00037.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
sundayschoolteac00urbauoft_djvu.txt,https://archive.org/download/sundayschoolteac00urbauoft/sundayschoolteac00urbauoft_djvu.txt
MVS_RG5A2_FACULTY_MINUT...,https://millersville.tind.io/record/619/files/MVS_RG5A2_FACULTY_MINUTES_1883-9_138.txt%3Fln%3Den
fs000170.txt,https://www.ncjrs.gov/txtfiles/fs000170.txt
BC201404710.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/AF/BCMR/CY2014/BC201404710.txt
JakeFinch.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/JakeFinch.txt
Rafael Sabatini. Scaramouche,http://www.lib.ru/PRIKL/SABATINI/scaramoUche.txt
aardvark aardvarks abaci aback abacus abacuses abaft,https://math.hws.edu/eck/cs225/s11/lab3/files-for-lab3/resources/wordlist.txt
00026.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00001/00026.txt
2013The_Role.pdf.txt,https://repository.nwu.ac.za/bitstream/10394/15147/4/2013The_Role.pdf.txt
Nick Cave & The Bad Seeds. Murder Ballads,http://www.lib.ru/SONGS/nickcave/murdered.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1995-04-08/ed-1/seq-25/ocr.txt
L'art de se confesser.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/Sel%2520de%2520la%2520Terre/Sdt%2520N%25C2%25B0023/L'art%2520de%2520se%2520confesser.txt
HL May 2005 - Phoenix Society,https://thephoenixsociety.org/hl/hl-2005-05.txt
bnc_lems(24).txt,https://lextutor.ca/vp/comp/bnc_lems_k_heads/bnc_lems(24).txt
http://www.state.il.us/court/Opinions/SupremeCourt...,http://www.state.il.us/court/Opinions/SupremeCourt/1997/May/Opinions/HTML/78932.txt
kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004222847_KBART.txt
JRNT17transcript.txt - Open Source Object Storage - Amazon S3,https://s3.amazonaws.com/ihccathena/txt/JRNT17transcript.txt
p1.txt - PBS,http://www-tc.pbs.org/outofthepast/past/p1/p1.txt
