"Full text of ""Argonauts of '49 ; history and adventures of the emigrant ...",https://archive.org/stream/argonautsof49his00howe_0/argonautsof49his00howe_0_djvu.txt
"Full text of ""The argonauts of California - Internet Archive",https://archive.org/stream/argonautscalifo00haskgoog/argonautscalifo00haskgoog_djvu.txt
Tales of the Argonauts - XMission Mirrors,https://mirrors.xmission.com/gutenberg/2/8/8/2886/2886.txt
Argonaut 5k Female Results - University of West Florida Athletics,https://goargos.com/documents/2014/12/5/Argonauts_5k_Females.txt%3Fpath%3Dgeneral
64235-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64235/64235-0.txt
Talos principle.txt,https://talosprinciple.fandom.com/wiki/Talos_principle.txt
new_horizons_pr_20180411.txt - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/new_horizons_pr_20180411.txt
argonaut/requirements.txt at master - GitHub,https://github.com/chrisPiemonte/argonaut/blob/master/requirements.txt
A General History and Collection of Voyages and Travels,https://www.gutenberg.org/files/13606/13606-8.txt
0001394221-20-000005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1821971/0001394221-20-000005.txt
