txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860147.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890325.txt
9420612.txt - VA.gov,https://www.va.gov/vetapp94/files3/9420612.txt
n8alewisnov14.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1750462/000175046218000008/n8alewisnov14.txt
94a0767p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0767p.txt
https://docs.fcc.gov/public/attachments/FCC-01-78A...,https://docs.fcc.gov/public/attachments/FCC-01-78A1.txt
1995.05.04,https://cr.yp.to/export/1995/0504-coppolino.txt
193.txt - SAFLII,http://www.saflii.org/za/cases/ZAGPHC/2005/193.txt
https://www.gsbca.gsa.gov/Archive/oldappeals/w1138...,https://www.gsbca.gsa.gov/Archive/oldappeals/w113891.txt
files.usgwarchives.net/il/madison/court/thompson21...,http://files.usgwarchives.net/il/madison/court/thompson211gwl.txt
www.state.il.us/court/Opinions/AppellateCourt/1997...,http://www.state.il.us/court/Opinions/AppellateCourt/1997/1stDistrict/December/HTML/1962096.txt
https://www.oshrc.gov/assets/1/6/Docket_No._98-109...,"https://www.oshrc.gov/assets/1/6/Docket_No._98-1099,_Russell_B._Le_Frois_Builder,_Inc.txt%3F3520"
https://www.vacourts.gov/opinions/opncavtx/2704952.txt,https://www.vacourts.gov/opinions/opncavtx/2704952.txt
spotlawapp.com/judgementText/txt/910012000/9100120...,http://spotlawapp.com/judgementText/txt/910012000/9100120000720002.txt
https://ufdcimages.uflib.ufl.edu/CA/01/20/00/08/00...,https://ufdcimages.uflib.ufl.edu/CA/01/20/00/08/00001/23.txt
AT&T v. EEOC,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/american.txt
Mlp9806-mod.txt - Vermont.gov,https://anrweb.vt.gov/PubDocs/DEC/Decisions/wrp/1999/Mlp9806-mod.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
503260BRI0Box31jikistan10901... - World Bank Documents,https://documents1.worldbank.org/curated/en/206681468339629539/text/503260BRI0Box31jikistan10901PUBLIC1.txt
2449.txt - Project Gutenberg,https://www.gutenberg.org/files/2449/2449.txt
https://www.justice.gov/d9/osg/briefs/1989/01/01/s...,https://www.justice.gov/d9/osg/briefs/1989/01/01/sg890325.txt
19179595.txt - VA.gov,https://www.va.gov/vetapp19/Files10/19179595.txt
94a0767p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0767p.txt
9422250.txt - VA.gov,https://www.va.gov/vetapp94/files3/9422250.txt
Text - GSA,https://www.gsbca.gsa.gov/Archive/oldappeals/w113891.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/A786B799AF94F60C85256F180065AF87/%24file/99-7165a.txt
http://www.state.il.us/COURT/Opinions/AppellateCou...,http://www.state.il.us/COURT/Opinions/AppellateCourt/1998/1stDistrict/September/HTML/1980252.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/109726/1816acts0103.txt%3Fsequence%3D1%26isAllowed%3Dy
https://docs.fcc.gov/public/attachments/DA-03-2647...,https://docs.fcc.gov/public/attachments/DA-03-2647A1.txt
PDF,https://www.usdoj.gov/osg/briefs/1986/Sg860179.txt
