RONDEL TAYLOR KITTLEMAN LPC | NPI:1467963686 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1467963686.txt
KATERINA RONDEL MD | NPI:1811517857 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1811517857.txt
https://www.siteco.com/products/tendertext/de-en/0...,https://www.siteco.com/products/tendertext/de-en/0MD5307L1830.txt
"Rice, Rondel W - USGenWeb Archives",http://files.usgwarchives.net/ok/kingfisher/obits/ricerw.txt
https://www.siteco.com/products/tendertext/emea-en...,https://www.siteco.com/products/tendertext/emea-en/51WD107BG2AS.txt
Men - NCAA,http://web1.ncaa.org/track/eventFiles/d1moutR.txt
https://world-of-board-games.com.sg/docs/Imperial.txt,https://world-of-board-games.com.sg/docs/Imperial.txt
0000950128-00-000472.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1093082/000095012800000472/0000950128-00-000472.txt
http://www.seattlescrabble.org/data/ThemeLists/poe...,http://www.seattlescrabble.org/data/ThemeLists/poetry.txt
vol08021.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol08%2520(1998-9)/vol08021.txt
