horoscopes.txt - Washington,https://courses.cs.washington.edu/courses/cse154/13su/sections/_10/horoscopes.txt
zodiac/words/numbers.txt at master - GitHub,https://github.com/rcjsuen/zodiac/blob/master/words/numbers.txt
https://www.radford.edu/~ibarland//Public/Humor/zo...,https://www.radford.edu/~ibarland//Public/Humor/zodiac-southern.txt
42889.txt - Project Gutenberg,https://www.gutenberg.org/files/42889/42889.txt
https://netcult.ch/wdew/English/Holiday/Holiday_Zo...,https://netcult.ch/wdew/English/Holiday/Holiday_Zodiacal%2520dates-tropical.txt
"Full text of ""Constellations, Fixed Stars and the Zodiac in Islamic ...","https://archive.org/stream/ConstellationsFixedStarsAndTheZodiacInIslamicAstronomy/Constellations,%2520Fixed%2520Stars%2520and%2520the%2520Zodiac%2520in%2520Islamic%2520Astronomy_djvu.txt"
Part 1 - Sacred-Texts,https://sacred-texts.com/eso/ros/mos/ms1.txt
11th sign of the zodiac; constellation; one born under sign of ...,"https://eudict.com/index.php/js/js/form.txt%3Flang%3Den2eng%26word%3D11th%2520sign%2520of%2520the%2520zodiac%3B%2520constellation%3B%2520one%2520born%2520under%2520sign%2520of%2520Aquarius,%252011th%2520sign%2520of%2520zodiac,%2520Aquarian,%2520constellation%2520in%2520southern%2520hemisphere,%2520somebody%2520born%2520under%2520Aquarius,%2520the%2520Water%2520Carrier"
0001140361-17-003199.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1364012/000114036117003199/0001140361-17-003199.txt
Zodiac Spear - FFTogether,http://www.fftogether.com/guides/425c6807d83e74457243e2eb68aa53e4.txt
