lastfarewell.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/8840/documents/lastfarewell.txt
950212.txt - The Gumbo Pages,https://www.gumbopages.com/playlists/950212.txt
give_us_a_drink_of_water_1.txt,https://www.piper-frank.de/tunebook/trad/abc/give_us_a_drink_of_water_1.txt
https://www.cairngorms.co.uk/resource/docs/boardpa...,https://www.cairngorms.co.uk/resource/docs/boardpapers/11082006/CNPA.Paper.1532.Planning%2520Committee.Planning.Paper..txt
https://www.piper-frank.de/tunebook/trad/abc/old_h...,https://www.piper-frank.de/tunebook/trad/abc/old_hag_youve_killed_me.txt
www.paullee.com/ghosts/ghostgeo/UKhauntings/54o959...,http://www.paullee.com/ghosts/ghostgeo/UKhauntings/54o959105_-4o482821_The%2520Lime%2520Bothy.txt
"Full text of ""Wanderings in the Western Highlands and Islands",https://archive.org/stream/wanderingsinwestdona/wanderingsinwestdona_djvu.txt
"Full text of ""Field and fern : or, Scottish flocks & herds. (North)""",https://archive.org/stream/fieldfernorscott1865dixo/fieldfernorscott1865dixo_djvu.txt
https://fossies.org/linux/asciidoc/doc/music-filte...,https://fossies.org/linux/asciidoc/doc/music-filter.txt%3Fm%3Db
https://wanderingaimfully.com/wp-content/uploads/W...,https://wanderingaimfully.com/wp-content/uploads/WIIAF-133-Summer-Slumber.txt
click here to download the text file of the 1901 census,http://www.monikie.org.uk/stirling%2520census%25201901.txt
catalog.txt - Ceolas,https://www.ceolas.org/pub/Claddagh/catalog.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/60/86/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/60/86/00001/interoceaniccana00unit_0007.txt
Slip Jigs - The ABC Music project,https://abc.sourceforge.net/NMD/nmd/slip.txt
Jim McGuire Archives listing.txt - Bagpiper Tom,http://wanderingpiper.com/links/Jim%2520McGuire%2520Archives%2520listing.txt
click here to download the text file of the 1891 census,http://www.monikie.org.uk/stirling%2520census%25201891.txt
https://arw.csc.liv.ac.uk/year/2011/schedule.txt,https://arw.csc.liv.ac.uk/year/2011/schedule.txt
ms280231.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc2004004/ms2802/ms280231/ms280231.txt
"Notes and Queries, Number 231, April 1, 1854 A Medium of Inter ...",https://www.gutenberg.org/files/28194/28194-8.txt
Patsy - Project Gutenberg,https://www.gutenberg.org/files/21893/21893-8.txt
The Highland Widow,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/hwidow-1751.txt%3Fsequence%3D6%26isAllowed%3Dy
Download - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/502949/response/1222678/attach/6/EIR%252018%25201140%2520Surplus.csv.txt%3Fcookie_passthrough%3D1
coca_heads(17).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(17).txt
macmahon.txt - buttonbox.ru,https://buttonbox.ru/books/macmahon/macmahon.txt
sources.txt,http://www.sls.hawaii.edu/bley-vroman/NEFR/sources.txt
concept.txt - Hugging Face,https://huggingface.co/Xikun/greaselm-obqa/resolve/main/concept.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
CDIR-1925-01-12.txt - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1925-01-12/text/CDIR-1925-01-12.txt
TEXT - Kevin McKidd Online,http://www.kevinmckiddonline.com/uploads/2/0/2/4/202457/speyside-sessions-trivia-challenge_questions-answers.txt
Link to ABC files - Cape Irish,http://www.capeirish.com/webabc/working/source.folders/misc/misc_ABC.txt
lastfarewell.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/8840/documents/lastfarewell.txt
https://www.piper-frank.de/tunebook/trad/abc/sailo...,https://www.piper-frank.de/tunebook/trad/abc/sailors_bonnet.txt
https://www.gumbopages.com/playlists/950212.txt,https://www.gumbopages.com/playlists/950212.txt
https://www.cairngorms.co.uk/resource/docs/boardpa...,https://www.cairngorms.co.uk/resource/docs/boardpapers/11082006/CNPA.Paper.1532.Planning%2520Committee.Planning.Paper..txt
http://www.paullee.com/ghosts/ghostgeo/UKhauntings...,http://www.paullee.com/ghosts/ghostgeo/UKhauntings/54o959105_-4o482821_The%2520Lime%2520Bothy.txt
Auld Licht Idylls - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Barrie,%2520J.%2520M_/Auld%2520Licht%2520Idylls/Auld%2520Licht%2520Idylls%2520-%2520J.%2520M.%2520Barrie.txt"
Patsy - Project Gutenberg,https://www.gutenberg.org/files/21893/21893-8.txt
https://www.piper-frank.de/tunebook/trad/abc/give_...,https://www.piper-frank.de/tunebook/trad/abc/give_us_a_drink_of_water_1.txt
"Full text of ""Wanderings in the Western Highlands and Islands",https://archive.org/stream/wanderingsinwestdona/wanderingsinwestdona_djvu.txt
http://files.usgwarchives.net/la/richland/newspape...,http://files.usgwarchives.net/la/richland/newspapers/archibaldcycloneb.txt
