https://kuscholarworks.ku.edu/bitstream/1808/9784/...,https://kuscholarworks.ku.edu/bitstream/1808/9784/2/Frommknecht_ku_0099M_11894_DATA_1.pdf.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/ames/news/releases/2008/08_47AR.txt
https://kuscholarworks.ku.edu/bitstream/1808/10217...,https://kuscholarworks.ku.edu/bitstream/1808/10217/2/Toler_ku_0099M_12207_DATA_1.pdf.txt
0000105770-16-000060.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/0000105770-16-000060.txt
source - Perl Documentation,https://perldoc.perl.org/perlfaq7.txt
scoping_student.txt - UCSD CSE,https://cseweb.ucsd.edu/classes/sp05/cse130/lecture_notes/scoping_student.txt
niaid061115.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/niaid061115.txt
https://documents1.worldbank.org/curated/en/610771...,https://documents1.worldbank.org/curated/en/610771513691888412/text/WPS8284.txt
Plain Text - Caltech AUTHORS,https://authors.library.caltech.edu/46617/8/grl19102-sup-0002-text.txt
https://kuscholarworks.ku.edu/bitstream/1808/9784/...,https://kuscholarworks.ku.edu/bitstream/1808/9784/2/Frommknecht_ku_0099M_11894_DATA_1.pdf.txt
https://cloud1.arc.nasa.gov/crystalface/mission_re...,https://cloud1.arc.nasa.gov/crystalface/mission_report/WB-57_Summary_070902.txt
0000105770-16-000060.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/0000105770-16-000060.txt
F - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2009-annual2.txt
View/Open - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8418/bad5512.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://is.muni.cz/el/fss/podzim2015/SOC587/um/HEL...,https://is.muni.cz/el/fss/podzim2015/SOC587/um/HELMREICH_kirksley_multispecies_ethnography.txt%3Flang%3Den%3Bhtmle%3D1
Nist23.txt,https://www-llb.cea.fr/postes-vac/Nist23.txt
Fleshing the Text,http://pmc.iath.virginia.edu/text-only/issue.199/9.2willoquet.txt
https://nepis.epa.gov/Exe/ZyNET.exe/10004TDR.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/10004TDR.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dstone%2520dissolution%2520calcium%2520calcite%2520disk%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000015%255C10004TDR.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
