https://www.phys.hawaii.edu/~varner/anton_comments.txt,https://www.phys.hawaii.edu/~varner/anton_comments.txt
https://jacowfs.jlab.org/conf/proceedings/IPAC2015...,https://jacowfs.jlab.org/conf/proceedings/IPAC2015/export/WEPJE002-ris.txt
https://www.rsc.org/suppdata/d2/nj/d2nj05170b/d2nj...,https://www.rsc.org/suppdata/d2/nj/d2nj05170b/d2nj05170b1.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/103636/4/185714.1.pdf.txt
16351.txt,https://www.stsci.edu/files/live/sites/www/files/home/hst/instrumentation/stis/calibration/_documents/calibration_files/Cycle_28/16351.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/50/80/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/50/80/00001/kim_k_Page_081.txt
https://image.gsfc.nasa.gov/publication/abstract/2...,https://image.gsfc.nasa.gov/publication/abstract/2000_mende_etal_03.txt
Considerations on choice of glass for sealed flat-panel vacuum ...,https://psec.uchicago.edu/glass/michael_from_seungwoo_lee_glass.txt
README.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/224860/README.txt%3Fsequence%3D8%26isAllowed%3Dy
IS 7146-4 (txt),https://archive.org/download/gov.in.is.7146.4.1974/is.7146.4.1974.txt
IS 11798 (txt),https://archive.org/download/gov.in.is.11798.1985/is.11798.1985.txt
https://www.slac.stanford.edu/econf/C140914/export...,https://www.slac.stanford.edu/econf/C140914/export/MOPF22-ris.txt
ridl.cfd.rit.edu/products/ITAR/selected_ITAR_text.txt,http://ridl.cfd.rit.edu/products/ITAR/selected_ITAR_text.txt
https://samurai.nims.go.jp/profiles/lin_huiwen/pub...,https://samurai.nims.go.jp/profiles/lin_huiwen/publications.txt%3Fpublication_type%3Dpaper
https://indico.gsi.de/event/6949/attachments/22528...,https://indico.gsi.de/event/6949/attachments/22528/28277/minutes.txt
https://nepis.epa.gov/Exe/ZyNET.exe/91002K2N.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91002K2N.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522APTD0968%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000007%255C91002K2N.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
expaes.txt,https://www.census.gov/foreign-trade/aes/documentlibrary/expaes.txt
pmt_sc_loop_er1.txt - eng . lbl . gov,https://www-eng.lbl.gov/~shuman/NEXT/FE/pmt_sc_loop_er1.txt
https://www.phenix.bnl.gov/~patwa/techpapers/emcal...,https://www.phenix.bnl.gov/~patwa/techpapers/emcal_notes.txt
6,https://cr.yp.to/export/ear2001/ccl6.txt
28 (ascii),https://hepwww.pp.rl.ac.uk/groups/CMSUK/ecal/minutes/QuickCMS/QCAL2000JAN28.txt
A REPLICATION EXPERIMENT By - The Black Vault,https://documents.theblackvault.com/documents/remoteviewing/stargate/STARGATE%2520%25236%2520178/Part0007/CIA-RDP96-00789R002200190001-7.TXT
niedzwiecki_double-strip_prototype_of_polymer_time-of ...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/73765/niedzwiecki_double-strip_prototype_of_polymer_time-of-flight_positron_2019.txt%3Fsequence%3D3%26isAllowed%3Dy
F7360-cha04_photons.txt - z https://is.muni.cz,https://is.muni.cz/el/sci/jaro2018/F7360/um/F7360-cha04_photons.txt%3Fkod%3DDU4006a%3Blang%3Dcs
Endnote,https://www.sydney.edu.au/law/about/people/publications/shenlong.zhao.txt
sitc_r2.txt,https://econweb.ucsd.edu/~jrauch/rauchclass/sitc_r2.txt
Release Notes,https://conferences.fnal.gov/g4tutorial/g4cd/Geant4.5.2/install/relnotes4.5.2.txt
CPC_V1_0_English_structure.txt - UN Statistics Division,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/CPC_V1_0_English_structure.txt
indexcodes.txt,https://oa.upm.es/43028/6/indexcodes.txt
2008,https://www.usitc.gov/tariff_affairs/documents/tariff_data/tariff_database_2008.txt
