"Full text of ""ASTM F1321: Standard Guide for Conducting a Stability ...",https://archive.org/stream/gov.law.astm.f1321.1992/astm.f1321.1992_djvu.txt
https://sites.math.rutgers.edu/~zeilberg/SB/P59.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P59.txt
BASEWRD10.txt,https://web.stanford.edu/~hakuta/Courses/Ed388%2520Website/Nation%2520vocabulary%2520program/Nation%2520vocabulary%2520program/BASEWRD10.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/665120.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
35th sentence - Language Log,https://languagelog.ldc.upenn.edu/myl/AdamsLongSentence.txt
020035-4-transcript.txt - Amazon S3,https://s3.amazonaws.com/static.nicic.gov/Videos/020035/020035-4-transcript.txt
9509854.txt - VA.gov,https://www.va.gov/vetapp95/files2/9509854.txt
9733729.txt - VA.gov,https://www.va.gov/vetapp97/files4/9733729.txt
ModalityLexicon.txt - UMIACS,http://www.umiacs.umd.edu/~bonnie/ModalityLexicon.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/h989r322n/rv043h10w/5999nt09p/MD_DA240.TXT
69080-0.txt - Project Gutenberg,https://www.gutenberg.org/files/69080/69080-0.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss21956/mss21956_001/0349.txt
A Backward Glance - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200271.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00002/00034.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/116636/1762acts0010.txt%3Fsequence%3D1
"Lloyd, David W. 1831 - 1891 - USGenWeb Archives",http://files.usgwarchives.net/ca/monterey/bios/lloyd482gbs.txt
EXPERIMENTAL_INVESTIGATI...,https://www.dl.begellhouse.com/cn/journals/download/72f787da66e3e485/EXPERIMENTAL_INVESTIGATION_OF_CLOSED_LOOP_PULSATING_HEAT_PIPE_U.txt%3Ftype%3Drefworks
Laugh Now - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/everlast/rm_bside/laughnow.evr.txt
LAMMPS script DEM PDC Flow.txt,https://datashare.ed.ac.uk/bitstream/handle/10283/3672/LAMMPS%2520script%2520DEM%2520PDC%2520Flow.txt%3Fsequence%3D1%26isAllowed%3Dy
https://oa.upm.es/63970/6/indexcodes.txt,https://oa.upm.es/63970/6/indexcodes.txt
https://oa.upm.es/37999/2/indexcodes.txt,https://oa.upm.es/37999/2/indexcodes.txt
available for download - The Internet Classics Archive,https://classics.mit.edu/Hippocrates/reduct.mb.txt
www.armchairgeneral.com/rkkaww2/Multimedia/afterww...,http://www.armchairgeneral.com/rkkaww2/Multimedia/afterww2/comments/Motherland.txt
1873-James-Jig_(Arc).txt - Library of Dance,https://www.libraryofdance.org/manuals/1873-James-Jig_(Arc).txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
igorsalesdagamacampos.pdf.txt,https://repositorio.ufmg.br/bitstream/1843/ESBF-AEDK9D/2/igorsalesdagamacampos.pdf.txt
EN_ipc_section_A_title_list_200...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20060101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20060101.txt
fielde-profit08-oakt.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/fielde-profit08-oaktree/fielde-profit08-oaktree-00-t.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
download english transcription - Interacting with Autism,http://www.interactingwithautism.com/videos/living/transcripts/donna_en.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/778351468329440144/text/multi0page.txt
Textual Indigence in the Archive - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.599/9.3rasula.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
21-1,https://www.kryogenix.org/afe/fanficdb/dryads-and-mallorea-21-1.txt
