transcript for “How to Get the Most Out of Studying - AWS,https://course-building.s3-us-west-2.amazonaws.com/College%2BSuccess/Transcripts/HowToGetTheMostOutOfStudyingPart3_transcript.txt
https://www.va.gov/vetapp17/Files1/1704755.txt,https://www.va.gov/vetapp17/Files1/1704755.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
"Full text of ""Thought and knowledge : an introduction to critical ...",https://archive.org/stream/Thought_and_Knowledge_An_Introduction_to_Critical_Thinking_by_Diane_F._Halpern/Thought_and_Knowledge_An_Introduction_to_Critical_Thinking_by_Diane_F._Halpern_djvu.txt
TEXT - New OJP Resources,https://www.ncjrs.gov/txtfiles/160935.txt
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
https://is.muni.cz/th/bycju/The_Nature_of_Approach...,https://is.muni.cz/th/bycju/The_Nature_of_Approaches_and_Methods_Used_in_Language_Teaching_-_Bakalarska_prace_-_Pelisek.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3D86iwuMQZ
http://rabbit.eng.miami.edu/class/dict/O.txt,http://rabbit.eng.miami.edu/class/dict/O.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
