https://www.keyboard-design.com/typing-lessons//be...,https://www.keyboard-design.com/typing-lessons//beakl-9.en.matrix_week1_day5.txt
29052-0.txt - Project Gutenberg,https://www.gutenberg.org/files/29052/29052-0.txt
Dinneen_CC_Au_Boulot!_Reference_Grammar_of_French ...,https://kuscholarworks.ku.edu/bitstream/1808/15572/47/Dinneen_CC_Au_Boulot%2521_Reference_Grammar_of_French%2520%2528Revised%2520Edition%2529.pdf.txt
https://www.gtoal.com/wordgames/dicts/accented-wor...,https://www.gtoal.com/wordgames/dicts/accented-words.txt
https://filedn.com/lsIlRPD1dA2pMujyXtdG42J/Multiso...,https://filedn.com/lsIlRPD1dA2pMujyXtdG42J/Multisong/TXT/Mon%2520p%25C3%25A8re%2520%25C3%25A0%2520moi.txt
fr-wordfreq.txt,http://www.yorku.ca/mack/HCIbook/fr-wordfreq.txt
caribou.txt,http://teliu.free.fr/betises/divers/caribou.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
https://keyboard-design.com/typing-lessons//tallus...,https://keyboard-design.com/typing-lessons//tallus.en.ansi_week2_day5.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
americannotes00kipling_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americannotes00kipling/americannotes00kipling_djvu.txt
A History of French Literature Short Histories of ... - Project Gutenberg,https://www.gutenberg.org/files/24700/24700-8.txt
Minutes-of-Joint-Meeting-of-the-Executive-Directors-of-the-Bank ...,https://documents1.worldbank.org/curated/en/268951588946317185/text/Minutes-of-Joint-Meeting-of-the-Executive-Directors-of-the-Bank-and-IDA-held-on-August-10-1967.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
cmvol6complete.txt - Nobis Pacem,https://nobispacem.com/sites/default/files/documents/cmvol6complete.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/burgon/revision_revised/cache/revision_revised.txt
29052-0.txt - Project Gutenberg,https://www.gutenberg.org/files/29052/29052-0.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
Peszat_ku_0099D_12924_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/12234/2/Peszat_ku_0099D_12924_DATA_1.pdf.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
danish-7freq.txt - Codehappy.net,https://codehappy.net/elise/wordfreq/danish-7freq.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/kaaris/or_noir2/charge.kaa.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
lexique382-reduced.txt,https://pcbs.readthedocs.io/en/latest/_downloads/f651482c629e1e80ed27998063f30b08/lexique382-reduced.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
keywordCompare/dictionary/letter_B.txt at master - GitHub,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
JamesHollandPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13410/3/JamesHollandPhDThesis.pdf.txt
RefWorks - Persée,https://www.persee.fr/docAsRefworks/antiq_0770-2817_2009_num_78_1_3753_t17_0583_0000_2.txt
caribou.txt,http://teliu.free.fr/betises/divers/caribou.txt
Annonce - Urgence Maltraitance Animale,https://urgencemaltraitanceanimale.fr/wp-content/uploads/2017/09/Annonce.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
parisin1870lette00jaco_djvu.txt,https://archive.org/download/parisin1870lette00jaco/parisin1870lette00jaco_djvu.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
words.txt,https://msoe.us/taylor/files/words.txt
wwd11-13.txt,http://files.usgwarchives.net/la/orleans/military/wwd11-13.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
NR051EME.txt,https://spraakbanken.gu.se/lb/resurser/interfra/raw/1b/NR051EME.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
Lautréamont - Project Gutenberg,http://ocw.nust.na/gutenberg/1/2/0/0/12005/12005-8.txt
export.txt - Wozzol,https://www.wozzol.nl/woordenlijst/frans/9520/export.txt
France1990s_Text_4th.txt,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/France/1990s/France1990s_Text_4th.txt
