1638983.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1638983.txt
1236693.txt - VA.gov,https://www.va.gov/vetapp12/files5/1236693.txt
Dental tooth deciduous (text: 7KB) - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2021-07/DENT_TOOTH_DECID_1.1_ClusterMembers_SCT_MIBO_20190315161152.txt
growth_of_mandible__ortho_.txt - IS MUNI,https://is.muni.cz/www/379606/26759304/growth_of_mandible__ortho_.txt%3Fstahnout%3D1%3Bdk%3DUaQT7idY
10_v.5_1.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/20440/3/10_v.5_1.pdf.txt
vet-201805-0007.txt,http://agriculturejournals.cz/RePEc/caa/references/vet-201805-0007.txt
marlene_kruger_final_final___.ppt.txt,https://digitalknowledge.cput.ac.za/bitstream/11189/1397/5/marlene_kruger_final_final___.ppt.txt
perio.txt,https://www.uky.edu/~cmiller/page3/perio.txt
05061_ch_rat_p04.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/05061_tables/05061_ch_rat_p04.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/oyku.dalci.txt
