http://www.thealmightyguru.com/Music/Lyrics/Kenny%...,http://www.thealmightyguru.com/Music/Lyrics/Kenny%2520Loggins/House%2520At%2520Pooh%2520Corner.txt
chapter 2 of Emma - Stanford NLP Group,https://nlp.stanford.edu/software/ner-example/jane-austen-emma-ch2.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118773/1694acts0005.txt%3Fsequence%3D1%26isAllowed%3Dy
misspellings.txt,https://introcs.cs.princeton.edu/44st/misspellings.txt
https://soest.hawaii.edu/aewhite/hot_optics-readme...,https://soest.hawaii.edu/aewhite/hot_optics-readme_files/readme171.txt
The Thing On the Roof - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608011.txt
decameron.txt - Internet History Sourcebook,https://sourcebooks.fordham.edu/basis/decameron.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118201/1748acts0017.txt%3Fsequence%3D1%26isAllowed%3Dy
copyofvaledictor00good_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/copyofvaledictor00good/copyofvaledictor00good_djvu.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/zebra/data/img_ce8caf9c9399a71bf7ce3f8f041dd1b23eac9a8a.txt
