The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/blk_moon/enta/black.blm.txt
"Full text of ""Shem Samuel The House Of God"" - Internet Archive",https://archive.org/stream/ShemSamuelTheHouseOfGod/Shem-Samuel-The-House-of-God_djvu.txt
Tiny Tina,https://www.thevalkyrie.com/stories/mc/tinytina.txt
00007.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02503/00007.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
https://www.pojo.com/yu-gi-oh/KillerDecks/2004/200...,https://www.pojo.com/yu-gi-oh/KillerDecks/2004/2004Mar/KDR-25/Turtle_Hermit_Deck_Adam_Saffin_Sports_Cards_%26_Chocolate_Pleasanton.txt
https://www.grc.com/sn/sn-158.txt,https://www.grc.com/sn/sn-158.txt
https://www.cheathappens.com/text/fallout3stealth....,https://www.cheathappens.com/text/fallout3stealth.zip.txt
https://www.pojo.com/KillerDecks/1999/decks699/620...,https://www.pojo.com/KillerDecks/1999/decks699/62099fpDeck%2520PhychoBurn%2520%2520Owner%2520Deliverance%2520(Me).txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/blk_moon/enta/black.blm.txt
"My Girlfriend, My Protector",https://www.thevalkyrie.com/stories/mc/mygirlfriend.txt
https://millersville.tind.io/record/2627/files/MVS...,https://millersville.tind.io/record/2627/files/MVS_yearbook1957_125_Organizations.txt
https://ohhla.com/anonymous/el_p/runjewel/DDFH.elp.txt,https://ohhla.com/anonymous/el_p/runjewel/DDFH.elp.txt
"Full text of ""Shem Samuel The House Of God"" - Internet Archive",https://archive.org/stream/ShemSamuelTheHouseOfGod/Shem-Samuel-The-House-of-God_djvu.txt
SRE VI: The Alliance Restored - Josh Renaud,https://www.joshrenaud.com/grossworld/sre/sre06.txt
142991-wenkhosi-wins-first-'birds'-pair-of ... - Times Of Swaziland,http://www.times.co.sz/feed/sports/142991-wenkhosi-wins-first-%25E2%2580%2598birds%25E2%2580%2599-pair-of-shoes.txt
https://www.pojo.com/yu-gi-oh/KillerDecks/2004/200...,https://www.pojo.com/yu-gi-oh/KillerDecks/2004/2004Mar/KDR-25/Turtle_Hermit_Deck_Adam_Saffin_Sports_Cards_%26_Chocolate_Pleasanton.txt
https://millersville.tind.io/record/2627/files/MVS...,https://millersville.tind.io/record/2627/files/MVS_yearbook1957_126_Organizations.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/tp2.txt
Tiny Tina,https://www.thevalkyrie.com/stories/mc/tinytina.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
1999_09.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1999_09.txt
https://pages.cs.wisc.edu/~cat/cs368-2009/04-filei...,https://pages.cs.wisc.edu/~cat/cs368-2009/04-fileio/homework.txt
vaderSentiment-js/vader_lexicon.txt at master · nimaeskandary ...,https://github.com/nimaeskandary/vaderSentiment-js/blob/master/vader_lexicon.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
corncob_lowercase.txt,http://www.cs.bilkent.edu.tr/~arpa/corncob_lowercase.txt
sn-158.txt - Gibson Research,https://www.grc.com/sn/sn-158.txt
http://www.poslarchive.com/math/software/qz/sample.txt,http://www.poslarchive.com/math/software/qz/sample.txt
w.txt - no stinking loops,https://www.nsl.com/k/addagram/w.txt
"simpsons_tapped_out_a.txt - Game Walkthroughs, Guides, and FAQs",https://faqs.neoseeker.com/Games/iPhone/simpsons_tapped_out_a.txt
50761-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50761/50761-0.txt
http://www.worldofradio.com/dxld5014.txt,http://www.worldofradio.com/dxld5014.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
assembly/words.txt at master - GitHub,https://github.com/Alchus/assembly/blob/master/words.txt
dangerousmarinea00hals_djvu.txt,https://archive.org/download/dangerousmarinea00hals/dangerousmarinea00hals_djvu.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
AA00067243_00009_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00009/AA00067243_00009_pdf.txt
words.txt,https://msoe.us/taylor/files/words.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
Far Cry New Dawn oasisstrings subtitles.txt,https://farcry.fandom.com/wiki/Far_Cry_New_Dawn_oasisstrings_subtitles.txt
Thesis_fulltext.pdf.txt - UC Research Repository,https://ir.canterbury.ac.nz/bitstream/10092/3644/2/Thesis_fulltext.pdf.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
this word list - NWRug,http://nwrug.org/words.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
