55631-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55631/55631-0.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
"being feudal, feudal regime, quality of being feudal; principles of ...","https://eudict.com/index.php/js/js/form.txt%3Flang%3Den2eng%26word%3Dbeing%2520feudal,%2520feudal%2520regime,%2520quality%2520of%2520being%2520feudal%3B%2520principles%2520of%2520feudalism%3B%2520feudal%2520system"
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical231900balt/americanchemical231900balt_djvu.txt
"`:Mg, light silver-white metallic element, light silvery metallic element ...","https://eudict.com/index.php/js/js/form.txt%3Flang%3Den2eng%26word%3D%2560:Mg,%2520light%2520silver-white%2520metallic%2520element,%2520light%2520silvery%2520metallic%2520element%2520(Chemistry)"
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
06-06-2020_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/95/02021/06-06-2020_pdf.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
