The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/angie_m/personal/streets.ang.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/big_pooh/delight/dumb_it.poo.txt
https://faculty.wcas.northwestern.edu/robvoigt/cou...,https://faculty.wcas.northwestern.edu/robvoigt/courses/2023_winter/ling331/assignment1/assignment1.txt
https://www.sec.gov/Archives/edgar/data/869311/000...,https://www.sec.gov/Archives/edgar/data/869311/000090009200000078/0000900092-00-000078.txt
stringequals.txt - Cal Poly,http://users.csc.calpoly.edu/~jdalbey/SWE/CodeSmells/stringequals.txt
https://www.nhc.noaa.gov/archive/text/MIMATS/2007/...,https://www.nhc.noaa.gov/archive/text/MIMATS/2007/MIMATS.200707291809.txt
https://perldoc.perl.org/Test::Simple.txt,https://perldoc.perl.org/Test::Simple.txt
rst - Dask documentation,https://docs.dask.org/en/stable/_sources/develop.rst.txt
"February 21, 2002 - California Air Resources Board",https://ww2.arb.ca.gov/sites/default/files/barcu/board/mt/mt022102.txt%3F_ga%3D2.145715004.988619907.1679928368-1111326129.1602772867
reading,https://ittc.ku.edu/~heechul/books.txt
jeq/readme.txt at master - whamtet - GitHub,https://github.com/whamtet/jeq/blob/master/readme.txt
https://www.cs.hmc.edu/~awooster/cshrc.txt,https://www.cs.hmc.edu/~awooster/cshrc.txt
RFC 1865,https://www.rfc-editor.org/rfc/rfc1865.txt
https://www.va.gov/vetapp15/Files6/1546582.txt,https://www.va.gov/vetapp15/Files6/1546582.txt
skewer-reload-stylesheets-readme.txt - ZJU Mirror,https://mirrors.zju.edu.cn/elpa/melpa/skewer-reload-stylesheets-readme.txt
readmefirst_old.txt - Rent Manager,https://www.rentmanager.com/RMOInstallers/Vista/RemoteDesktop/Old%2520Files/readmefirst_old.txt
1136061.txt - VA.gov,https://www.va.gov/vetapp11/Files4/1136061.txt
khalidi.txt - USENIX,https://www.usenix.org/publications/library/proceedings/coots96/full_papers/khalidi/khalidi.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/51130.txt
667960BR0IDASe0official0use0... - World Bank Documents,https://documents1.worldbank.org/curated/en/740051467810402544/text/667960BR0IDASe0official0use0only090.txt
tal529.txt - Department of Justice,https://www.justice.gov/d9/crt/legacy/2010/12/15/tal529.txt
cancer.seg.txt,https://genome.cshlp.org/content/suppl/2006/12/01/16.12.1465.DC1/cancer.seg.txt
https://pages.cs.wisc.edu/~o-laughl/sevens14.txt,https://pages.cs.wisc.edu/~o-laughl/sevens14.txt
Sample R Interaction Code - Cortecon,https://cortecon.neuralsci.org/data/Cortecon_R_Code.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/96/02/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/96/02/00001/00099.txt
https://www.mesonet.org/data/basic/noaa/text/archi...,https://www.mesonet.org/data/basic/noaa/text/archive/2017/03/01/AFD/201703011815.KBUF_AFD_BUF.427.txt
textDB.txt - Massachusetts Institute of Technology,http://web.mit.edu/mikabr/Public/Guild/Enelpia/db/textDB.txt
arm-acpi.rst.txt - The Linux Kernel Archives,https://www.kernel.org/doc/html/latest/_sources/arch/arm64/arm-acpi.rst.txt
04/22/04 - EIA,https://www.eia.gov/calendar/asa/042204.txt
Upshur County Schools,http://files.usgwarchives.net/wv/upshur/schools/upshur.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/gsig051117.txt%3Fdownload%3Dyes
6-809msg3.txt,http://www.math.uaa.alaska.edu/~afkjm/csce311/fall2020/homeworks/hw1_files/spam/nonspam-test/6-809msg3.txt
n9.txt - UMBC CSEE,https://www.csee.umbc.edu/~motteler/teaching/os/os96a/notes/n9.txt
Documentation/filesystems/logfs.txt - kernel/omap - Git at Google,https://android.googlesource.com/kernel/omap/%2B/glass-omap-xrr02/Documentation/filesystems/logfs.txt
707-0.txt - Project Gutenberg,https://www.gutenberg.org/files/707/707-0.txt
37056.txt - Project Gutenberg,https://www.gutenberg.org/files/37056/37056.txt
Unicornucopia.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/8795/Unicornucopia.pdf.txt%3Fsequence%3D11
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/bja/162304.txt
bf072013.txt - American Council of the Blind,https://www.acb.org/sites/default/files/bf/2012/bf072013.txt
giantdays00ship_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/giantdays00ship/giantdays00ship_djvu.txt
2.0.1.txt - EOS-Numerique,https://www.eos-numerique.com/doc/git/RelNotes/2.0.1.txt
Release Notes - GitHub,https://raw.githubusercontent.com/git/git/master/Documentation/RelNotes/2.1.0.txt
The Jingo - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602291.txt
"Creep, Shadow - Project Gutenberg Australia",https://gutenberg.net.au/ebooks06/0607491.txt
w'iU - soar@wichita.edu.,https://soar.wichita.edu/bitstream/handle/10057/2458/UNDERGRACATALOG_14.pdf.txt%3Fsequence%3D2
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/0/0/4006/4006.txt
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/windows/misc/git-2.41.0.windows.3.zip/git-2.41.0.windows.3/Documentation/RelNotes/2.0.1.txt
2021-November.txt - Mailing Lists - OpenStack,https://lists.openstack.org/pipermail/openstack-discuss/2021-November.txt
