https://outpost-daria-reborn.info/fanfic/brassed_o...,https://outpost-daria-reborn.info/fanfic/brassed_off.txt
https://www.sonyclassics.com/houseofmirth/filmmake...,https://www.sonyclassics.com/houseofmirth/filmmakers.txt
Danny_Boy_e263.txt,https://www.cs.odu.edu/~salam/wsdl/inforet/cleanwiki/Danny_Boy_e263.txt
articleswhoseexp00unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/articleswhoseexp00unit/articleswhoseexp00unit_djvu.txt
"Full text of ""H. L. Judd Company : Catalogue No. 50"" - Internet Archive",https://archive.org/stream/HLJuddCoCatalogueNo50/HL%2520Judd%2520Co%2520Catalogue%2520No%252050_djvu.txt
movies.txt - UTK Math,https://web.math.utk.edu/~kang/documents/movies.txt
https://panewsarchive.psu.edu/lccn/sn83045211/1919...,https://panewsarchive.psu.edu/lccn/sn83045211/1919-10-22/ed-1/seq-9/ocr.txt
The End of a Childhood - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200661.txt
ml-class/ex8/movie_ids.txt at master - GitHub,https://github.com/SaveTheRbtz/ml-class/blob/master/ex8/movie_ids.txt
Rudder Grange - Project Gutenberg,https://www.gutenberg.org/files/2011/2011.txt
61657-8.txt - Project Gutenberg,https://www.gutenberg.org/files/61657/61657-8.txt
https://cs.slu.edu/~chambers/spring09/cs150/progra...,https://cs.slu.edu/~chambers/spring09/cs150/programming/movies.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00388/00061.txt
Nk2zTA_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-road-trip/11e9f2a6-ebb7-423f-9992-3d91b50a0330/captions/Nk2zTA_caption_en.txt
https://www.oe-files.de/files/lab/ajax/questions.txt,https://www.oe-files.de/files/lab/ajax/questions.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
appreciators.txt - Tobi Oetiker,https://tobi.oetiker.ch/webtools/appreciators.txt
https://www.zycha.com/korg_ws/paul_ws.txt,https://www.zycha.com/korg_ws/paul_ws.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
https://grigoryanlab.org/cs10/hws/PS-5/data/movies.txt,https://grigoryanlab.org/cs10/hws/PS-5/data/movies.txt
movies.txt,https://algs4.cs.princeton.edu/41graph/movies.txt
dictionary.txt - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
BNClemma10_3_with_c5.txt - Lexically.net,https://lexically.net/downloads/BNClemma10_3_with_c5.txt
cubanc_35_1_00261310ta.txt,https://digitalassets.lib.berkeley.edu/jarda/ucb/text/cubanc_35_1_00261310ta.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
IMDb_ratings.txt,http://www.njohnston.ca/wp-content/uploads/2009/10/IMDb_ratings.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
thompsonf-larktrilog.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/thompsonf-larktrilogy/thompsonf-larktrilogy-00-t.txt
movie_titles.txt - UT Computer Science,https://www.cs.utexas.edu/users/fares/netflix/movie_titles.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
enwiki2015-current9-dist2.txt - Dennis Yurichev,https://yurichev.com/blog/fuzzy_string/files/enwiki2015-current9-dist2.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
words for problem.txt - BogoToBogo,http://www.bogotobogo.com/Algorithms/files/Trie/words%2520for%2520problem.txt
lexicron2.txt - Splasm Software,https://www.splasm.com/special/lexicron2.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
TitleForExport.txt - University of Oregon,https://pages.uoregon.edu/kelleym/miw/TitleForExport.txt
english.0 - Computer Science Department,https://cs.pomona.edu/~dkauchak/classes/f13/cs150-f13/examples/english.txt
