"Full text of ""Doctrine Of Awakening A Study On The Buddhist Ascesis""",https://archive.org/stream/in.ernet.dli.2015.57265/2015.57265.Doctrine-Of-Awakening-A-Study-On-The-Buddhist-Ascesis_djvu.txt
"Full text of ""Doctrine of awakening a study on the ... - Internet Archive",https://archive.org/stream/in.gov.ignca.3111/3111_djvu.txt
ayresjp036.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/445/ayresjp036.txt
“The Nature of the Mystical Body” (Excerpt) by Earnest Mura.txt,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CThe%2520Nature%2520of%2520the%2520Mystical%2520Body%25E2%2580%259D%2520(Excerpt)%2520by%2520Earnest%2520Mura.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2020/transcripts/beeson-podcast-episode-479-Laing-Lecture.txt
30219.txt - Project Gutenberg,https://www.gutenberg.org/files/30219/30219.txt
Dictnry-of-Dogmatic-Theol.txt - Isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/Dictnry-of-Dogmatic-Theol.txt
RVI08_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38101/RVI08_en.pdf.txt
The Renaissance Studies in Art and Poetry - Project Gutenberg,https://www.gutenberg.org/files/2398/2398.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/12245/08119144I_en.pdf.txt
"Full text of ""Doctrine Of Awakening A Study On The Buddhist Ascesis""",https://archive.org/stream/in.ernet.dli.2015.57265/2015.57265.Doctrine-Of-Awakening-A-Study-On-The-Buddhist-Ascesis_djvu.txt
https://repositories.lib.utexas.edu/bitstream/2152...,https://repositories.lib.utexas.edu/bitstream/2152/445/5/ayresjp036.pdf.txt
180626ame0830_AM.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2018/180626ame0830_AM.txt%3Floclr%3Dblogint
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/12245/08119144I_en.pdf.txt
45540.txt - Project Gutenberg,https://www.gutenberg.org/files/45540/45540.txt
16.1roberts.txt,http://pmc.iath.virginia.edu/text-only/issue.905/16.1roberts.txt
LouisPAMaingonPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15350/3/LouisPAMaingonPhDThesis.pdf.txt
50206-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50206/50206-0.txt
The Gap in the Curtain - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301491.txt
christianmystici00inge_djvu.txt,https://ia800208.us.archive.org/12/items/christianmystici00inge/christianmystici00inge_djvu.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
RVI08_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38101/RVI08_en.pdf.txt
