Obituary,http://files.usgwarchives.net/tx/smith/obits/1900/thdfrdaj.txt
Obituary,http://files.usgwarchives.net/tx/smith/obits/1900/thedfdhe.txt
"King, James Henry - RootsWeb",https://sites.rootsweb.com/~mojohnso/obit/JHKing.txt
Postnikov obituary - Lehigh University,https://www.lehigh.edu/~dmd1/yr719.txt
"O'Mara, Thomas - INGenWeb",http://ingenweb.org/injackson/obituaries/omarathomas.txt
Anderson county Obituaries - KSGenWeb,http://www.ksgenweb.org/anderson/library/vital/andobits.txt
william-warren-obituary/william_warren_wikispecies.txt at master,https://github.com/rdmpage/william-warren-obituary/blob/master/william_warren_wikispecies.txt
"Full text of ""Obituary record of the graduates of the undergraduate ...",https://archive.org/stream/1915t20obituary00yaleuoft/1915t20obituary00yaleuoft_djvu.txt
Douglas Williams (1925-2015) | Obituaries | lebanondemocrat.com,http://www.portlandleader.net/articles/2015/02/05/obituaries/doc54cfaa171fcf8315273619.txt
Obituary - University at Buffalo,https://www.buffalo.edu/ubreporter/archive/vol26/vol26n18/14.txt
"Jackman-Hiltunen Obituary Collection Houghton Co., MI",http://www.mfhn.com/houghton/archivestemp/j25001.txt
missouri - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/MO-FOIArefund-list.txt
Pamela Radcliff | Obituaries | athensmessenger.com,http://www.athensohiotoday.com/articles/2008/09/28/obituaries/doc48de1d4f2e2e8353709913.txt
Platonic Disease Obituary Tabs and Guitar Tablature - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/obituary/back_from_the_dead/platonic_disease.txt
Michael James Mattson | Obituaries | mesabitribune.com,https://www.virginiamn.com/articles/2009/10/17/obituaries/doc4ada7ed53a7bf595113897.txt
Jacqueline M. Colbert | Obituaries | thedailyiberian.com,http://www.iberianet.com/articles/2008/05/24/people/obituaries/doc4836dcdda064b962154163.txt
Obituaries for Jan. 12 - MyEasternShoreMD,http://thekentcountynews.com/articles/2012/01/25/obituaries/199056.txt
Randolph Times Obituary Index - USGenNet,http://www.usgennet.org/usa/ne/county/cedar/cemeteries/randolphtimesobitindex.txt
Obituary for James Otis Watson - USGenNet Data Repository,http://us-data.org/wv/marion/obit/watson_james-otis_1815-1902.txt
robots.txt - Legacy.com,https://www.legacy.com/robots.txt
Obituary - USGenWeb Archives,http://files.usgwarchives.net/wi/barron/obituaries/amnschas.txt
"King, James Henry - RootsWeb",https://sites.rootsweb.com/~mojohnso/obit/JHKing.txt
Postnikov obituary - Lehigh University,https://www.lehigh.edu/~dmd1/yr719.txt
obituary - INGenWeb,http://ingenweb.org/insteuben/obits/view/powers-stephenarad.txt
Russell Steven Dutson Obituary - Visitation & Funeral Information,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81073-7276-0/dist.txt%3Fctx%3DArtCtxPublic
obituary -.:: GEOCITIES.ws ::.,http://www.geocities.ws/grandmashannon/articles/lawler/john/dunn_leo_obit.txt
william-warren-obituary/william_warren_wikispecies.txt at master,https://github.com/rdmpage/william-warren-obituary/blob/master/william_warren_wikispecies.txt
https://www.migenweb.org/mecosta/obits/mobitindex-...,https://www.migenweb.org/mecosta/obits/mobitindex-j.txt
"Full text of ""Index to Obituary Notices and Death Articles in the ...",https://archive.org/stream/ABQJournalIndexofObituaries1963-65/ABQJournalIndexofObituaries1963-65_djvu.txt
https://www.buffalo.edu/ubreporter/archive/vol26/v...,https://www.buffalo.edu/ubreporter/archive/vol26/vol26n18/14.txt
'Til Death Obituary Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/obituary/slowly_we_rot/til_death.txt
