https://overtone.co/robots.txt,https://overtone.co/robots.txt
ratio.py - Lingweenie,https://lingweenie.org/music/ratio.py.txt
chime.txt - John Conover,http://www.johncon.com/john/archive/chime.txt
"Full text of ""Overtones 1937-1940"" - Internet Archive",https://archive.org/stream/overtones1940curt/overtones1940curt_djvu.txt
ascii - IOPscience,https://iopscience.iop.org/2041-8205/940/2/L48/suppdata/apjlac9fcct1_ascii.txt%3Fdoi%3D10.3847/2041-8213/ac9fcc
CBET000925.txt - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/cbet/000900/CBET000925.txt
apjac04b3t3_ascii.txt - IOPscience,https://iopscience.iop.org/0004-637X/917/2/80/suppdata/apjac04b3t3_ascii.txt%3Fdoi%3D10.3847/1538-4357/ac04b3
"Full text of ""Overtones 1935-1937"" - Internet Archive",https://archive.org/stream/overtones1937curt/overtones1937curt_djvu.txt
Abstract,https://www.naoj.org/Observing/Schedule/S12A_abstract/S12A-047.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
