tabular data - NASA Giss,https://data.giss.nasa.gov/modelforce/ghgases/new_Fig1B.txt
CHM202 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/CHM202%252022_2.txt
README_HU_insitu_ch4_co2_c... - ORNL DAAC,https://daac.ornl.gov/submit/examples/README_HU_insitu_ch4_co2_co_2013.txt
FD ........PRO - Food and Agriculture Organization of the United Nations,https://www.fao.org/fileadmin/templates/food_composition/documents/upload/PART3.TXT
ngs.txt - National Geophysical Data Center,https://www.ngdc.noaa.gov/mgg/gravity/1999/data/regional/ngs99/ngs.txt
"Full text of ""Comparison of Three Gravimetric-Geometric Geoid ...",https://archive.org/stream/23ijaers12201920comparison/23IJAERS-12201920-Comparison_djvu.txt
dms99.txt - NOAA,https://saga.pmel.noaa.gov/Field/indoex/protected/data/dms_pmel/dms99.txt
https://digital.csic.es/bitstream/10261/72749/4/Or...,https://digital.csic.es/bitstream/10261/72749/4/Organic%2520matter%2520in%2520low%2520weathered%2520soils.pdf.txt
https://zenodo.org/records/6676917/files/README_Fi...,https://zenodo.org/records/6676917/files/README_Figure_S2.txt%3Fdownload%3D1
https://repositorio.ucp.pt/bitstream/10400.14/7080...,https://repositorio.ucp.pt/bitstream/10400.14/7080/3/com-inter_2010_ESB_FALTA_Carvalho_SusanaMP_09.pdf.txt
https://pallter.marine.rutgers.edu/docs/publicatio...,https://pallter.marine.rutgers.edu/docs/publications/publications/sitreps/1995/02.txt
https://www.tdx.cat/bitstream/10803/6675/49/20AwMe...,https://www.tdx.cat/bitstream/10803/6675/49/20AwMetodologia.PDF.txt
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/P100GWD5.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3DFNAME%253DP1009D5G.TXT%2520or%2520%2528%2520candle%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000032%255CP100GWD5.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr105g16/r105g16/x150y150g16/i600%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D1
ET_master_metadata.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/217250/ET_master_metadata.txt%3Fsequence%3D14
Final_thesis_moloodnasirikheira...,https://lutpub.lut.fi/bitstream/10024/147656/3/Final_thesis_moloodnasirikheirabadi.pdf.txt
https://www.jcprg.org/master/exfor/2/23235.txt,https://www.jcprg.org/master/exfor/2/23235.txt
https://run.unl.pt/bitstream/10362/21158/2/Batista...,https://run.unl.pt/bitstream/10362/21158/2/Batista_2015_J_Phys_Conf_Ser_588_012053.pdf.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/804/SCES-0010.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
https://oa.upm.es/55072/6/indexcodes.txt,https://oa.upm.es/55072/6/indexcodes.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8477/bad7930.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
airbagarticle.txt,http://www.unm.edu/~unmvclib/cascade/handouts/airbagarticle.txt
https://repositorio.ufba.br/bitstream/ri/18288/3/N...,https://repositorio.ufba.br/bitstream/ri/18288/3/Nanochloropsis%2520in%2520Brackish%2520Groundwater.pdf.txt
koscielniak_modern_flow_analy...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/254078/koscielniak_modern_flow_analysis_2020.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.repository.utl.pt/bitstream/10400.5/17...,https://www.repository.utl.pt/bitstream/10400.5/17165/3/ANAIS-V.XL.p.17.PDF.txt
c1995.txt - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/master/exfor/C/c1995.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/1...,https://bibliotecadigital.ipb.pt/bitstream/10198/18493/3/Effects%2520machi%2520traffic%2520agricul%2520soil%2520assessed%2520%2528ERT%2529.pdf.txt
Variables.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/2463/4/Variables.pdf.txt
https://stacks.cdc.gov/view/cdc/3940/cdc_3940_DS5.txt,https://stacks.cdc.gov/view/cdc/3940/cdc_3940_DS5.txt
ar07wddo.txt - CCHDO,https://cchdo.ucsd.edu/data/69/ar07wddo.txt
12787.txt - Project Gutenberg,https://www.gutenberg.org/files/12787/12787.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/282290/salaga-zaleska_pikul_kreft_herman_chyla_dabkowski_kuchta_lenartowicz_jankowski_effect_of_suramin_on_urinary_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
https://is.ambis.cz/th/c4hfe/Priloha_cislo_6_-_Odb...,https://is.ambis.cz/th/c4hfe/Priloha_cislo_6_-_Odborna_publikace_vysledku_reseni_grantu_z_oblasti_zakladniho_vyzkumu.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DTSuaWJfw
indexcodes.txt,https://oa.upm.es/49228/6/indexcodes.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/774511468771621813/text/multi0page.txt
mc1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/129553/2/mc1de1.pdf.txt
641318.pdf.txt - Dipòsit Digital de la Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/55845/4/641318.pdf.txt
thesis_fulltext.pdf.txt - University of Canterbury,https://ir.canterbury.ac.nz/bitstream/10092/1330/2/thesis_fulltext.pdf.txt
Tesis M Rocio Teruel - CD.pdf.txt - Digitum - Universidad de Murcia,https://digitum.um.es/digitum/bitstream/10201/44859/3/Tesis%2520M%2520Rocio%2520Teruel%2520-%2520CD.pdf.txt
DissertationFelixHeitkamp.pdf.txt - KOBRA - Uni Kassel,https://kobra.uni-kassel.de/bitstream/123456789/2010052632957/4/DissertationFelixHeitkamp.pdf.txt
Trigo_López.pdf.txt - RIUBU Principal,https://riubu.ubu.es/bitstream/10259/5131/6/Trigo_L%25C3%25B3pez.pdf.txt
