0400631.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400631.txt
The Common Law - Project Gutenberg,https://www.gutenberg.org/files/13813/13813-8.txt
selectpoemsofrob04brow_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/selectpoemsofrob04brow/selectpoemsofrob04brow_djvu.txt
streetofprecious00waln_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/streetofprecious00waln/streetofprecious00waln_djvu.txt
https://documents1.worldbank.org/curated/en/604891...,https://documents1.worldbank.org/curated/en/604891560804043535/text/Mexico-Overview-of-Tobacco-Use-Tobacco-Control-Legislation-and-Taxation.txt
https://documents1.worldbank.org/curated/en/792541...,https://documents1.worldbank.org/curated/en/792541560798912956/text/Impact-of-Cigarette-Price-Increase-on-Health-and-Financing-Outcomes-in-Vietnam.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
tu_kotahi_maori_asthma_trust.txt,https://www.health.govt.nz/system/files/documents/pages/tu_kotahi_maori_asthma_trust.txt
https://ia800204.us.archive.org/6/items/selections...,https://ia800204.us.archive.org/6/items/selectionsfrompo04brow/selectionsfrompo04brow_djvu.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
fordfm-josephconrad - Project Gutenberg Canada,https://gutenberg.ca/ebooks/fordfm-josephconrad/fordfm-josephconrad-00-t.txt
cdn.preterhuman.net/texts/literature/poetry_and_pl...,http://cdn.preterhuman.net/texts/literature/poetry_and_plays/dramatic-lyrics.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
