https://www.irtc.org/ftp/pub/stills/2001-02-28/kne...,https://www.irtc.org/ftp/pub/stills/2001-02-28/kneeler.txt
web.mit.edu/zoz/Public/SP.776/assignment11.txt,http://web.mit.edu/zoz/Public/SP.776/assignment11.txt
St. Vincent de Paul - USGenWeb Archives,http://files.usgwarchives.net/pa/schuylkill/cemeteries/stvin.txt
Moonstruck - Daily Script,https://www.dailyscript.com/scripts/Moonstruck.txt
leslie1.txt - ASSTR.org,https://www.asstr.org/files/Collections/Old_Joe's_Collection/Spanking/leslie1.txt
Untitled,https://www.asstr.org/files/Authors//TheTechnician/Twelve%2520Days%2520a%2520Slave%252011%2520of%252013.txt
Private Wedding - by Dr. D,https://asstr.xyz/~Kristen/30/private.txt
"Chapter VIII Baseball, Hotdogs And Cherry Pie, Well ... - ASSTR.org","https://asstr.xyz/files/Authors/Candy_Krieger/Yesterday/Chapter%2520VIII%2520Baseball,%2520Hotdogs%2520And%2520Cherry%2520Pie,%2520Well%2520Almost%2520(MMMf,%2520pub,%2520exhib,%2520humil,%2520spank).txt"
Lard of the Dance - The Simpsons Archive,http://www.simpsonsarchive.com/episodes/5F20.txt
Bones - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/bones.txt
https://www.gutenberg.org/files/23300/23300.txt,https://www.gutenberg.org/files/23300/23300.txt
The Ten Books on Architecture - Project Gutenberg,https://www.gutenberg.org/files/20239/20239-8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-57811-1329-10/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""The Burial Theme in Moche Iconography"" - Internet Archive",https://archive.org/stream/donnan-mcclelland-burial-theme-moche-iconography/SPCAA_21_Donnan_McClelland_Burial%2520Theme%2520Moche%2520Iconography_djvu.txt
d-scholarship.pitt.edu/6714/3/indexcodes.txt,http://d-scholarship.pitt.edu/6714/3/indexcodes.txt
03c1bbb68dfa9721d46e82e1c3... - Amazon AWS,https://devforum-uploads.s3.dualstack.us-east-2.amazonaws.com/uploads/original/4X/0/3/c/03c1bbb68dfa9721d46e82e1c363c7f08a80543d.txt
words.txt - GitHub,https://github.com/drew-y/oss_files/blob/master/Introduction%2520to%2520computer%2520science%2520and%2520programming%2520with%2520python/words.txt
propbank-amr-frames-arg-descr.txt - Abstract Meaning Representation,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
https://lists.uvic.ca/pipermail/phoenix-enews/2019...,https://lists.uvic.ca/pipermail/phoenix-enews/2019-October.txt
Text Version - Delaware Assistive Technology Initiative (DATI),http://www.dati.org/newsletter/issues/2006n2/spring2006_text.txt
"Parochial and Plain Sermons, Vol. VIII (of 8) - Project Gutenberg",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/4/2/8/24284/24284.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
Untitled,https://www.oocities.org/sweaterdress/story-3.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
K - CAGenWeb,https://www.cagenweb.org/mendocino/mci/newspaper/vitalk.txt
d-The Administration of the Sacraments- Halligan ... - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/7c%2520%26%25208.%2520Moral%2520Theology%2520%26%2520Sacraments/Sacraments/d-The%2520Administration%2520of%2520the%2520Sacraments-%2520Halligan%2520OP_OCR.txt
2021_Dramatic Arch_17-36_Dorita Hannah.pdf.txt,https://comum.rcaap.pt/bitstream/10400.26/39189/2/2021_Dramatic%2520Arch_17-36_Dorita%2520Hannah.pdf.txt
7letterwords.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
The Happiest Days Of Our Lives,http://www.barkingduck.net/ehayes/tuck105.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
