8.1. Implicit Couplings Between Tasks and Execution Policies.txt,https://github.com/XQQ8765/Java-Concurrency-in-Practice/blob/master/Chap%25208.%2520Applying%2520Thread%2520Pools/8.1.%2520Implicit%2520Couplings%2520Between%2520Tasks%2520and%2520Execution%2520Policies.txt
coupling.txt,https://www.giss.nasa.gov/tools/modelE/ar4/coupling.txt
Model Info - Physics,http://physics.bu.edu/~gusmt/axigluon/readmeA2.txt
readme.txt - Karlsruhe - TTP,https://www.ttp.kit.edu/Progdata/ttp10/ttp10-46/readme.txt
Hydraulics,https://dpi.wi.gov/sites/default/files/imce/ag/txt/hydrauli.txt
https://sapientia.ualg.pt/bitstream/10400.1/11255/...,https://sapientia.ualg.pt/bitstream/10400.1/11255/2/Spacetime-varying%2520couplings%2520and%2520Lorentz%2520violation.pdf.txt
README.txt - Northern Illinois University,https://www.niu.edu/spmartin/smh/README.txt
"nvidia,tegra-regulators-coupling.txt",https://www.kernel.org/doc/Documentation/devicetree/bindings/regulator/nvidia%252Ctegra-regulators-coupling.txt
"Full text of ""Electromagnetic brakes, clutches, clutch couplings ...",https://archive.org/stream/TNM_Electromagnetic_brakes_clutches_clutch_coupli_20180129_0102/TNM_Electromagnetic_brakes_clutches_clutch_coupli_20180129_0102_djvu.txt
"Full text of ""Couplings in SO(10) Grand Unification"" - Internet Archive",https://archive.org/stream/arxiv-hep-ph0508153/hep-ph0508153_djvu.txt
