"Full text of ""Yogic Philosophy of Saints by Param Dayal Faqir Chand ...",https://archive.org/stream/YogicPhilosophy/Yogic-Philosophy_djvu.txt
"Full text of ""Spirit of al-faqr by Sultan Bahu"" - Internet Archive",https://archive.org/stream/SpiritOfAlFaqrTranslationOfAinAlFaqrBySultanBahu/Spirit%2520of%2520al-faqr%2520-%2520Translation%2520of%2520Ain%2520al-faqr%2520by%2520Sultan%2520Bahu_djvu.txt
20660.txt - Project Gutenberg,https://www.gutenberg.org/files/20660/20660.txt
43681.txt - Project Gutenberg,https://www.gutenberg.org/files/43681/43681.txt
modernreligiousm025064mbp.txt,https://open.bu.edu/bitstream/handle/2144/1048/modernreligiousm025064mbp.txt%3Fseque..
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
Chohan_MPhil+thesis.pdf.txt,https://wlv.openrepository.com/bitstream/2436/48796/4/Chohan_MPhil%2Bthesis.pdf.txt
dictionary2.txt,https://www.nku.edu/~foxr/Camp15/Programs/dictionary2.txt
www.phial.com/benh/words/study-q-no-u.txt,http://www.phial.com/benh/words/study-q-no-u.txt
"Full text of ""Spirit of al-faqr by Sultan Bahu"" - Internet Archive",https://archive.org/stream/SpiritOfAlFaqrTranslationOfAinAlFaqrBySultanBahu/Spirit%2520of%2520al-faqr%2520-%2520Translation%2520of%2520Ain%2520al-faqr%2520by%2520Sultan%2520Bahu_djvu.txt
"Full text of ""Yogic Philosophy of Saints by Param Dayal Faqir Chand ...",https://archive.org/stream/YogicPhilosophy/Yogic-Philosophy_djvu.txt
43681.txt - Project Gutenberg,https://www.gutenberg.org/files/43681/43681.txt
32231.txt - Project Gutenberg,https://www.gutenberg.org/files/32231/old/32231.txt
http://www.phial.com/benh/words/study-q-no-u.txt,http://www.phial.com/benh/words/study-q-no-u.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
words4k.txt - GitHub,https://github.com/santiaago/udacity.cs212/blob/master/hw6/words4k.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
robots.txt - CDiscount,https://www.cdiscount.com/robots.txt
Chohan_MPhil+thesis.pdf.txt,https://wlv.openrepository.com/bitstream/2436/48796/4/Chohan_MPhil%2Bthesis.pdf.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
license.txt - DSpace Home - Ca' Foscari,http://dspace.unive.it/retrieve/1150/license.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
collins.txt - CodeRanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
Sounds of Satyagraha.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/555/3/Sounds%2520of%2520Satyagraha.pdf.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
