https://docs.fcc.gov/public/attachments/DA-10-2394...,https://docs.fcc.gov/public/attachments/DA-10-2394A1.txt
c3cc47032f.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/cc/c3/c3cc47032f/c3cc47032f.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
b917485k.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/ce/b9/b917485k/b917485k.txt
MLCRTUR_0mREVISEDNa.cif_.txt,https://www.uvm.edu/sites/default/files/Department-of-Geology/MLCRTUR_0mREVISEDNa.cif_.txt
343200GEP02006.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/10986/7306/2/343200GEP02006.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
https://keyboard-design.com/typing-lessons//beakl-...,https://keyboard-design.com/typing-lessons//beakl-clp-0.en.matrix_week2_day4.txt
bk5106sup1.txt - IUCr Journals,https://journals.iucr.org/b/issues/2011/06/00/bk5106/bk5106sup1.txt
22472.txt - Project Gutenberg,https://www.gutenberg.org/files/22472/22472.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
32_3_1.txt - J-Stage,https://www.jstage.jst.go.jp/article/xraystruct/32/0/32_3/_supplement/_download/32_3_1.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
19861016.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107460/19861016.txt%3Fsequence%3D2%26isAllowed%3Dy
