Robertson_ku_0099D_11275_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7734/2/Robertson_ku_0099D_11275_DATA_1.pdf.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/22696/2/Enderle_washington_0250E_10200.pdf.txt
"Full text of ""Ancestral Portraiture in Rome and the Art of the Last ...",https://archive.org/stream/AncestralPortraitureInRome/Ancestral%2520Portraiture%2520in%2520Rome_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
Change Log - Xymantix,http://www.xymantix.com/Downloads/changelog.txt
41934.txt - Project Gutenberg,https://www.gutenberg.org/files/41934/41934.txt
Harvey_washington_0250O_118... - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/1773/23638/2/Harvey_washington_0250O_11829.pdf.txt
https://conservancy.umn.edu/bitstream/11299/154108...,https://conservancy.umn.edu/bitstream/11299/154108/3/Pistelli_umn_0130E_13712.pdf.txt
CodyJamesWyantMPhilThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/3599/4/CodyJamesWyantMPhilThesis.pdf.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
gender_age_raw.txt,http://jmcauley.ucsd.edu/cse258/data/beer/gender_age_raw.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
70132-0.txt - Project Gutenberg,https://www.gutenberg.org/files/70132/70132-0.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
libmind/data/pos/adjectives/28K adjectives.txt at master - GitHub,https://github.com/neuromancer/libmind/blob/master/data/pos/adjectives/28K%2520adjectives.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
"Full text of ""Omnibus Issue 70"" - Internet Archive",https://archive.org/stream/Omnibus70/07RathbonRomanEgypt_djvu.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
JosephHowley_PhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/3146/4/JosephHowley_PhDThesis.pdf.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
