ANAGRAMS6.txt,https://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS6.txt
maltron-us.en.ergolinear_week1_day4.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//maltron-us.en.ergolinear_week1_day4.txt
My First Voyage to Southern Seas - Project Gutenberg,https://www.gutenberg.org/files/21504/21504.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn85066387/1911-03-12/ed-1/seq-10/ocr.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
