https://cummings.ee/book/is-5/poem/two-vi.txt,https://cummings.ee/book/is-5/poem/two-vi.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-mod-Fox.en.ansi_week3_day5.txt
https://keyboard-design.com/typing-lessons//tallus...,https://keyboard-design.com/typing-lessons//tallus.en.ansi_week3_day5.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fightinsonsofgun00patt/fightinsonsofgun00patt_djvu.txt
Barbarians - Project Gutenberg,https://www.gutenberg.org/files/25623/25623-0.txt
https://www.rose-hulman.edu/class/cs/csse490/cs490...,https://www.rose-hulman.edu/class/cs/csse490/cs490-machine-learning/puzzles/usatoday/o.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
bmjspcare-2020-002422.full.txt - BMJ Supportive & Palliative Care,https://spcare.bmj.com/content/early/2020/09/22/bmjspcare-2020-002422.full.txt
McConnellstown Cemetery - USGenWeb Archives,http://files.usgwarchives.net/pa/huntingdon/cemeteries/mcconnellstown3.txt
"Full text of ""Racine 1955 City Directory"" - Internet Archive",https://archive.org/stream/racine1955citydirectory/Racine%25201955%2520City%2520Directory_djvu.txt
https://newspapers.digitalnc.org/lccn/sn84020730/1...,https://newspapers.digitalnc.org/lccn/sn84020730/1921-11-15/ed-1/seq-5/ocr.txt
https://pages.uoregon.edu/uosenate/dirsen090/Melni...,https://pages.uoregon.edu/uosenate/dirsen090/Melnick7Jan10.txt
http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/e1479c7e14dfc47dcc4174b3dfade43f.txt
Taylorology 16 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor16.txt
Misc. - Wyoming,http://wygenweb.com/sweetwater/vitals/Misc.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
galetti_etal_2006_botjlinnsoc.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/40466/3/galetti_etal_2006_botjlinnsoc.doc.txt
https://cybercemetery.unt.edu/archive/oilspill/201...,https://cybercemetery.unt.edu/archive/oilspill/20121007001500/http://www.atf.gov/about/foia/download/ffl-list-2012/03/0312-ffl-list-arizona.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02833/00003.txt
