Project-Web-ElKenz/tut.sql at master - GitHub,https://github.com/Walidma/Project-Web-ElKenz/blob/master/tut.sql
www.iro.umontreal.ca/~reid/sql/sqlexamInnodb.sql,http://www.iro.umontreal.ca/~reid/sql/sqlexamInnodb.sql
kjcoder.tistory.com/attachment/cfile22.uf@99239833...,http://kjcoder.tistory.com/attachment/cfile22.uf%4099239833598886D5309152.sql
https://raw.githubusercontent.com/pixelastic/sql-f...,https://raw.githubusercontent.com/pixelastic/sql-french-cities/master/cities.sql
https://raw.githubusercontent.com/Rudloff/french-p...,https://raw.githubusercontent.com/Rudloff/french-postal-codes-api/master/Codes_postaux.sql
https://svn.mpl.ird.fr/osiris/observe/tags/observe...,https://svn.mpl.ird.fr/osiris/observe/tags/observe-1.4-SNAPSHOT-before-datasource/observe-services/src/test/resources/db/1.4/obstuna-create_referentiel.sql
www.televideo.rai.it/Contents/files/2006/10/stazio...,http://www.televideo.rai.it/Contents/files/2006/10/stazione.sql
csg.sql - UE SSCC Rumipamba,http://congreg.ssccecuador.org:1601/sscc_centro/contratos/csg.sql
https://forge.ircam.fr/p/ircam-medias/source/file/...,https://forge.ircam.fr/p/ircam-medias/source/file/310164b47d6592cc40c3b53e9dab41700bcce469/data/backup/medias.sql
mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
