dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
0800081.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800081.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
12422-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12422/12422-8.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
Pulpit and Press - Project Gutenberg,https://www.gutenberg.org/files/16778/16778-8.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
