https://chroniclingamerica.loc.gov/lccn/sn92073908...,https://chroniclingamerica.loc.gov/lccn/sn92073908/1919-01-28/ed-1/seq-3/ocr.txt
0400871.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400871.txt
1100201.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100201.txt
https://gutenberg.ca/ebooks/buchana-janesparlour/b...,https://gutenberg.ca/ebooks/buchana-janesparlour/buchana-janesparlour-00-t.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/1/7/7/8/17780/17780-0.txt
Name already in use - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/ProblemSet4/words.txt
basewrd19.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd19.txt
Download file,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1713/scotbible-1713.txt%3Fsequence%3D4%26isAllowed%3Dy
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Adventures of Huckleberry Finn - Project Gutenberg,https://commack.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/finn.txt
words.txt,https://f01.justanswer.com/4NHkbpRP/words.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/m/macdonald/sirgibbie/cache/sirgibbie.txt
Margaret Ogilvy - The J. M. Barrie Society,http://www.jmbarrie.net/works/marog10.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
"Full text of ""Adventures of Huckleberry Finn (Tom Sawyer's comrade ...",https://archive.org/stream/adventureshuckle00twaiiala/adventureshuckle00twaiiala_djvu.txt
finn.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/finn.txt
30739-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30739/30739-8.txt
hfinn10.txt,https://www.dam.brown.edu/ptg/MDbook/hfinn10.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
poeticalworksofr09burnsro_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poeticalworksofr09burnsro/poeticalworksofr09burnsro_djvu.txt
Witch Wood - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301331.txt
The Judge - Project Gutenberg,https://www.gutenberg.org/files/16125/16125-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/1/7/7/8/17780/17780-0.txt
https://www.lextutor.ca/vp/comp/cobb_6/basewrd19.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd19.txt
completepoetical07burn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/completepoetical07burn/completepoetical07burn_djvu.txt
0400871.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400871.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
https://dspace.stir.ac.uk/bitstream/1893/2751/5/Ev...,https://dspace.stir.ac.uk/bitstream/1893/2751/5/Evelyn%2520Adams%2520Thesis%255B2%255D.pdf.txt
librispeech-lexicon.txt - OpenSLR,https://openslr.magicdatatech.com/resources/11/librispeech-lexicon.txt
https://pages.cs.wisc.edu/~o-laughl/played-twl-eig...,https://pages.cs.wisc.edu/~o-laughl/played-twl-eights.txt
The Project Gutenberg Etext of Poems and Songs of Robert Burns,http://www.robertburns.org.uk/Assets/Documents/psorb10.txt
