potapos - Godrules.net,https://www.godrules.net/library/strongs/gre4217.txt
okc_bot_3.txt - Massachusetts Institute of Technology,http://web.mit.edu/sqshemet/Public/okc_bot_3.txt
okc_bot_4.txt - Massachusetts Institute of Technology,http://web.mit.edu/sqshemet/Public/okc_bot_4.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/brownsgrammarim00brow/brownsgrammarim00brow_djvu.txt
Xingu 1916 - Project Gutenberg,https://www.gutenberg.org/files/24131/24131-8.txt
dracu11.txt - Project Gutenberg,https://www.gutenberg.org/files/345/old/dracu11.txt
rebar/benchmarks/regexes/dictionary/english/length-15.txt at master,https://github.com/BurntSushi/rebar/blob/master/benchmarks/regexes/dictionary/english/length-15.txt
Untitled,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/sdpre-1751.txt%3Fsequence%3D14%26isAllowed%3Dy
d-scholarship.pitt.edu/9755/3/indexcodes.txt,http://d-scholarship.pitt.edu/9755/3/indexcodes.txt
"The Project Gutenberg eBook of Moby-Dick, by Herman Melville",http://eremita.di.uminho.pt/gutenberg/2/4/8/2489/2489.txt
