brannon.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/haralson/wills/brannon.txt
9101319591223001.txt - SpotLaw,http://spotlawapp.com/judgementText/txt/910131959/9101319591223001.txt
https://www1.aoc.state.nc.us/www/data//civil/NOVEM...,https://www1.aoc.state.nc.us/www/data//civil/NOVEMBER.13.2018/S.__MICHAEL_J_OFOGHLUDHA.3B.10_00_.MOTIONS.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/10240/34165177I_en.pdf.txt
gergwill.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/madison/wills/gergwill.txt
13747-8.txt - Project Gutenberg,https://www.gutenberg.org/files/13747/13747-8.txt
9100119961029007.txt - SpotLaw,http://spotlawapp.com/judgementText/txt/910011996/9100119961029007.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2010270500/1914-01-29/ed-1/seq-7/ocr.txt
plato-euthyphro-342.txt,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-euthyphro-342.txt
text - UWI Global Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/grotearistotle.txt
https://cse.buffalo.edu/~regan/cse250/DataStructur...,https://cse.buffalo.edu/~regan/cse250/DataStructures/Fallows1898fx.txt
emails.txt,https://www.cs.cmu.edu/~15131/f14/emails.txt
First-annual-review-of-project-performance-audit-results.txt,https://documents1.worldbank.org/curated/en/451281468350190068/text/First-annual-review-of-project-performance-audit-results.txt
5.txt,http://www.austlii.edu.au/nz/journals/CanterLawRw/1982/5.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/2/9/4/2940/2940.txt
Euthyphro - Project Gutenberg,https://www.gutenberg.org/files/1642/1642.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf205/cache/npnf205.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Butler,%2520Samuel%2520-%2520Selections%2520from%2520Previous%2520Works%2520%255B19610%255D.txt"
https://historicnewspapers.sc.edu/lccn/sn84026897/...,https://historicnewspapers.sc.edu/lccn/sn84026897/1844-07-24/ed-1/seq-2/ocr.txt
source-document00497.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00497.txt
JLS815_TMA2.txt - bbcnoun,https://bbcnoun.com.ng/wp-content/uploads/2022/06/JLS815_TMA2.txt
https://newspapers.digitalnc.org/lccn/sn84020756/1...,https://newspapers.digitalnc.org/lccn/sn84020756/1923-01-25/ed-1/seq-1/ocr.txt
POL223 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/POL223%252022_2.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/5/0/5500/5500-0.txt
text - UWI Open Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/groteplatov2.txt
P00075508e56390870bb65081... - World Bank Documents,https://documents1.worldbank.org/curated/en/099235008092212368/text/P00075508e56390870bb65081614eeb20bc.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/10939/4/Fraser_2015_TiS_22-2_CCBYNC.pdf.txt
CRS222_TMA2.txt - bbcnoun,https://bbcnoun.com.ng/wp-content/uploads/2022/06/CRS222_TMA2.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
