11-18-16-We-Cant-Breathe-Toolkit1.txt,https://www.ncil.org/wp-content/uploads/2016/11/11-18-16-We-Cant-Breathe-Toolkit1.txt
Choice of the Dragon,https://www.choiceofgames.com/dragon/scenes/startup.txt
https://cdn.preterhuman.net/texts/education/essays...,https://cdn.preterhuman.net/texts/education/essays/BOOKRPT2.TXT
Chapter 33,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter33.txt
Project_Brutality/MENUDEF.txt at master - GitHub,https://github.com/pa1nki113r/Project_Brutality/blob/master/MENUDEF.txt
zmapinfo.txt - pa1nki113r/Project_Brutality - GitHub,https://github.com/pa1nki113r/Project_Brutality/blob/master/zmapinfo.txt
141104-increasing-frequency-of-brutality.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/141104-increasing-frequency-of-brutality.txt
www.koth.org/planar/rc/NeverendingBrutality7.txt,http://www.koth.org/planar/rc/NeverendingBrutality7.txt
0414625.txt - VA.gov,https://www.va.gov/vetapp04/files2/0414625.txt
Fatality/Heroic Brutality FAQ - Super Cheats,https://www.supercheats.com/xbox360/walkthroughs/mortalkombatvsdcuniverse-walkthrough01.txt
