up.sql - mgutz/plv8-bedrock - GitHub,https://github.com/mgutz/plv8-bedrock/blob/master/migrations/201312220022-plv8-startup/up.sql
SQLPage components: form,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dform
"'=' expected for rows​(java.lang.String sql, java.lang.Object[] params ...",https://youtrack.jetbrains.com/issue/IDEA-210369/expected-for-rowsjava.lang.String-sql-java.lang.Object-params-method-in-groovy.sql.Sql
SublimePackageSQL/syntax_test_sql.sql at master - GitHub,https://github.com/evandroforks/SublimePackageSQL/blob/master/syntax_test_sql.sql
How to use the procrastinate.sql function in procrastinate - Snyk,https://snyk.io/advisor/python/procrastinate/functions/procrastinate.sql
usr/pgsql-9.6/share/information_schema.sql · schabrolles ...,https://gemfury.com/schabrolles/rpm:postgresql96-server/-/content/usr/pgsql-9.6/share/information_schema.sql
src/pquery-mysql.sql - Alexey Bychko - GitLab,https://gitlab.cloud.rt-dc.ru/abychko/pquery/-/blob/6c0748c6f17f9b75413daa7c86856c00535678e7/src/pquery-mysql.sql
https://raw.githubusercontent.com/boskamp/idmacs/m...,https://raw.githubusercontent.com/boskamp/idmacs/master/content/sql/mss/idmacs_where_used_mss.sql
PostgreSQL: src/backend/catalog/information_schema.sql - Fossies,https://fossies.org/linux/postgresql/src/backend/catalog/information_schema.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
sample_data.sql on Ticket #21273 – Attachment – Django,https://code.djangoproject.com/attachment/ticket/21273/sample_data.sql
Pandora FMS: pandoradb.sql - Fossies,https://fossies.org/linux/pandorafms_console/pandoradb.sql
src/pquery-pgsql.sql · v3.x · Alexey Bychko / PQuery · GitLab,https://gitlab.cloud.rt-dc.ru/abychko/pquery/-/blob/v3.x/src/pquery-pgsql.sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
/usr/share/geany/filetypes.sql - APT Browse,https://www.apt-browse.org/browse/ubuntu/precise/universe/all/geany-common/0.21.dfsg-1ubuntu4/file/usr/share/geany/filetypes.sql
https://raw.githubusercontent.com/Platformus/Platf...,https://raw.githubusercontent.com/Platformus/Platformus-Sample-Ecommerce/681b898d7822bbc3ed8dd4d9a1c1176fddfead7b/postgresql.sql
https://download.prokom.no/eDocument/7/_archive/7....,https://download.prokom.no/eDocument/7/_archive/7.2/_archive/Resources%2520tables%2520-%2520kj%25C3%25B8res%2520etter%2520Entity%2520Framework%2520scriptet%25207.2.152.sql
Download techdivision / import-sample-data / magento-ee-231.sql,https://php-download.com/package/techdivision/import-sample-data/file/commerce/schema/magento-ee-231.sql
