database-schema-examples/postgres/basic-blog/schema.sql at main,https://github.com/prisma/database-schema-examples/blob/main/postgres/basic-blog/schema.sql
pgsql-daloradius-sample-data.sql - GitHub,https://github.com/lirantal/daloradius/blob/master/contrib/db/pgsql-daloradius-sample-data.sql
xstore/20230604175742_init.sql at link2xt/improve-serial-mismatch ...,https://codeberg.org/webxdc/xstore/src/branch/link2xt/improve-serial-mismatch-logs/migrations/20230604175742_init.sql
https://raw.githubusercontent.com/Sylpheo/skyflow....,https://raw.githubusercontent.com/Sylpheo/skyflow.io/master/db/install.sql
https://raw.githubusercontent.com/ozmoroz/oracle-s...,https://raw.githubusercontent.com/ozmoroz/oracle-scripts/master/cpu_usage.sql
…/tables-generated.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/extensions/CentralAuth/%2B/769424/3/schema/postgres/tables-generated.sql
ee-soa-permissions - UNPKG,https://unpkg.com/browse/ee-soa-permissions%400.2.2/test/postgres.sql
https://www.researchgate.net/publication/295006299...,https://www.researchgate.net/publication/295006299_Additional_File_1/data/56c61f5c08ae8cf828fef13a/1477-5956-5-8-S1.sql
create.sql · main · Omnicrobe / Omnicrobe database · GitLab,https://forgemia.inra.fr/omnicrobe/omnicrobe-database/-/blob/main/create.sql
sql/structure.sql · 375bd09c8e651d551bd312ab091bf09f7d9d99db ...,https://labs.maarch.org/maarch/MaarchParapheur/-/blob/375bd09c8e651d551bd312ab091bf09f7d9d99db/sql/structure.sql
src/04CreateDataStore.sql ...,https://gitlab.univ-lille.fr/mocicos/sodyonstack/-/blob/bfe1716a693e5907136e344e2b8317b58f8cad91/src/04CreateDataStore.sql
Source of schema.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/create/postgresql/schema.sql%3Fat%3D96c252eee3657e11f0c1d99d5e9ce25e3901b37e
~zhaolei/XNJK.git - Gitblit,https://123.56.102.130:8443/blame/~zhaolei%252FXNJK.git/master/db%252FPostgresql%252Finstall.sql
https://is.muni.cz/th/drh14/db.sql,https://is.muni.cz/th/drh14/db.sql
pgsql-tables.sql,http://pcf4.dec.uwi.edu/docs/pgsql-tables.sql
jmdn/odoo - odoo - JMDN Solutions,https://git.jmdn-solutions.com/jmdn/odoo/blame/branch/master/odoo/addons/base/base.sql%3Flang%3Dcs-CZ
ttrss/ttrss_schema_pgsql.sql at ... - Gitea: Git with a cup of tea,https://git.2li.ch/servers/ttrss/src/commit/e6a875b7e4e4b179284942878da452a8db8d9b50/schema/ttrss_schema_pgsql.sql
code/clean1.sql - Derek Sivers,https://sive.rs/code/clean1.sql
schema.sql · 1d0f690d1ac6bcf006d7af2a69387089503c46fc ...,https://version.helsinki.fi/luupeli/Luupeli/-/blob/1d0f690d1ac6bcf006d7af2a69387089503c46fc/schema.sql
https://robertsonsolutions.co.uk/code/parallel_pls...,https://robertsonsolutions.co.uk/code/parallel_plsql_launcher.sql
