"September 10, 2008 - Office of Justice Programs",https://www.ojp.gov/sites/g/files/xyckuh241/files/media/document/080910_prea_hearing.txt
lyrics,https://www.cs.toronto.edu/~guerzhoy/reyourgrades.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/management.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/fedex.txt
https://boards.law.af.mil/ARMY/DRB/CY2017/AR201700...,https://boards.law.af.mil/ARMY/DRB/CY2017/AR20170001753.txt
0707741.txt - VA.gov,https://www.va.gov/vetapp07/files1/0707741.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/8210_10.txt
20210008342.txt,https://boards.law.af.mil/ARMY/BCMR/CY2021/20210008342.txt
pSgT.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs/project/nitpick/papers/dnj/vit-2/rdeline/thesis/implicit-invocation/desert-top/lib/desert/data/pSgT.txt
Reviewer's - UCSD CSE,https://cseweb.ucsd.edu/~jmcauley/reviews/recsys17.txt
